4.956160e+002,2.716973e-003
4.960981e+002,2.712847e-003
4.965802e+002,2.692782e-003
4.970623e+002,2.661135e-003
4.975444e+002,2.626102e-003
4.980266e+002,2.597828e-003
4.985087e+002,2.584558e-003
4.989908e+002,2.591172e-003
4.994729e+002,2.617073e-003
4.999550e+002,2.657419e-003
5.004371e+002,2.703724e-003
5.009193e+002,2.746992e-003
5.014014e+002,2.779174e-003
5.018835e+002,2.795818e-003
5.023656e+002,2.795996e-003
5.028477e+002,2.782916e-003
5.033299e+002,2.762311e-003
5.038120e+002,2.741367e-003
5.042941e+002,2.726226e-003
5.047762e+002,2.721226e-003
5.052583e+002,2.727674e-003
5.057404e+002,2.744673e-003
5.062226e+002,2.769228e-003
5.067047e+002,2.798425e-003
5.071868e+002,2.829860e-003
5.076689e+002,2.863062e-003
5.081510e+002,2.898210e-003
5.086331e+002,2.936201e-003
5.091153e+002,2.976852e-003
5.095974e+002,3.018913e-003
5.100795e+002,3.059230e-003
5.105616e+002,3.094553e-003
5.110437e+002,3.121622e-003
5.115258e+002,3.139472e-003
5.120079e+002,3.148746e-003
5.124901e+002,3.152391e-003
5.129722e+002,3.153903e-003
5.134543e+002,3.156728e-003
5.139364e+002,3.162360e-003
5.144185e+002,3.170962e-003
5.149006e+002,3.180618e-003
5.153828e+002,3.189517e-003
5.158649e+002,3.195976e-003
5.163470e+002,3.200132e-003
5.168291e+002,3.203685e-003
5.173112e+002,3.209797e-003
5.177933e+002,3.221692e-003
5.182755e+002,3.242007e-003
5.187576e+002,3.271003e-003
5.192397e+002,3.306842e-003
5.197218e+002,3.344829e-003
5.202039e+002,3.379061e-003
5.206860e+002,3.403122e-003
5.211682e+002,3.412104e-003
5.216503e+002,3.403095e-003
5.221324e+002,3.376750e-003
5.226145e+002,3.336406e-003
5.230966e+002,3.288085e-003
5.235787e+002,3.238523e-003
5.240609e+002,3.194790e-003
5.245430e+002,3.162508e-003
5.250251e+002,3.146537e-003
5.255072e+002,3.149869e-003
5.259893e+002,3.174992e-003
5.264714e+002,3.222843e-003
5.269536e+002,3.293364e-003
5.274357e+002,3.383422e-003
5.279178e+002,3.487179e-003
5.283999e+002,3.595014e-003
5.288821e+002,3.695108e-003
5.293641e+002,3.774684e-003
5.298463e+002,3.823534e-003
5.303284e+002,3.835863e-003
5.308105e+002,3.812840e-003
5.312926e+002,3.761504e-003
5.317748e+002,3.694125e-003
5.322568e+002,3.624543e-003
5.327390e+002,3.565723e-003
5.332211e+002,3.526814e-003
5.337032e+002,3.513000e-003
5.341853e+002,3.525181e-003
5.346675e+002,3.562029e-003
5.351495e+002,3.620348e-003
5.356317e+002,3.696548e-003
5.361138e+002,3.785759e-003
5.365959e+002,3.881628e-003
5.370780e+002,3.975230e-003
5.375602e+002,4.055928e-003
5.380422e+002,4.112285e-003
5.385244e+002,4.135031e-003
5.390065e+002,4.118829e-003
5.394886e+002,4.064801e-003
5.399707e+002,3.979779e-003
5.404529e+002,3.875554e-003
5.409349e+002,3.764922e-003
5.414171e+002,3.659438e-003
5.418992e+002,3.566065e-003
5.423813e+002,3.487515e-003
5.428634e+002,3.422459e-003
5.433456e+002,3.368478e-003
5.438276e+002,3.323795e-003
5.443098e+002,3.289181e-003
5.447919e+002,3.267315e-003
5.452740e+002,3.262032e-003
5.457561e+002,3.275591e-003
5.462383e+002,3.307719e-003
5.467203e+002,3.354028e-003
5.472025e+002,3.407732e-003
5.476846e+002,3.460257e-003
5.481667e+002,3.504331e-003
5.486488e+002,3.534414e-003
5.491310e+002,3.548512e-003
5.496130e+002,3.546769e-003
5.500952e+002,3.531943e-003
5.505773e+002,3.507205e-003
5.510594e+002,3.476531e-003
5.515415e+002,3.443862e-003
5.520237e+002,3.413522e-003
5.525057e+002,3.389445e-003
5.529879e+002,3.375245e-003
5.534700e+002,3.372709e-003
5.539521e+002,3.381555e-003
5.544342e+002,3.398414e-003
5.549164e+002,3.417975e-003
5.553984e+002,3.433599e-003
5.558806e+002,3.439774e-003
5.563627e+002,3.433166e-003
5.568448e+002,3.414065e-003
5.573269e+002,3.385702e-003
5.578091e+002,3.353826e-003
5.582911e+002,3.324124e-003
5.587733e+002,3.301185e-003
5.592554e+002,3.286993e-003
5.597375e+002,3.281084e-003
5.602196e+002,3.280629e-003
5.607018e+002,3.281869e-003
5.611838e+002,3.280568e-003
5.616660e+002,3.273501e-003
5.621481e+002,3.258465e-003
5.626302e+002,3.235343e-003
5.631123e+002,3.206014e-003
5.635945e+002,3.175109e-003
5.640765e+002,3.148955e-003
5.645587e+002,3.134973e-003
5.650408e+002,3.139566e-003
5.655229e+002,3.166597e-003
5.660050e+002,3.215074e-003
5.664872e+002,3.279206e-003
5.669692e+002,3.348943e-003
5.674514e+002,3.412607e-003
5.679335e+002,3.459692e-003
5.684156e+002,3.484262e-003
5.688977e+002,3.486285e-003
5.693799e+002,3.471709e-003
5.698619e+002,3.449775e-003
5.703441e+002,3.430411e-003
5.708262e+002,3.420164e-003
5.713083e+002,3.421148e-003
5.717904e+002,3.430205e-003
5.722726e+002,3.441131e-003
5.727546e+002,3.446934e-003
5.732368e+002,3.443028e-003
5.737189e+002,3.428142e-003
5.742010e+002,3.404828e-003
5.746831e+002,3.377857e-003
5.751653e+002,3.352368e-003
5.756473e+002,3.331657e-003
5.761295e+002,3.316915e-003
5.766116e+002,3.306545e-003
5.770938e+002,3.298093e-003
5.775758e+002,3.288708e-003
5.780580e+002,3.277041e-003
5.785400e+002,3.263046e-003
5.790222e+002,3.248200e-003
5.795043e+002,3.234454e-003
5.799865e+002,3.224177e-003
5.804685e+002,3.219125e-003
5.809507e+002,3.220964e-003
5.814327e+002,3.230444e-003
5.819149e+002,3.247838e-003
5.823970e+002,3.272222e-003
5.828792e+002,3.301241e-003
5.833612e+002,3.330586e-003
5.838434e+002,3.354718e-003
5.843254e+002,3.367585e-003
5.848076e+002,3.364700e-003
5.852897e+002,3.344265e-003
5.857719e+002,3.308749e-003
5.862539e+002,3.264406e-003
5.867361e+002,3.220293e-003
5.872181e+002,3.184857e-003
5.877003e+002,3.166029e-003
5.881824e+002,3.167460e-003
5.886646e+002,3.188324e-003
5.891466e+002,3.223492e-003
5.896288e+002,3.265696e-003
5.901108e+002,3.307098e-003
5.905930e+002,3.341669e-003
5.910751e+002,3.365489e-003
5.915573e+002,3.377508e-003
5.920393e+002,3.378465e-003
5.925215e+002,3.370494e-003
5.930035e+002,3.355975e-003
5.934857e+002,3.337953e-003
5.939678e+002,3.319654e-003
5.944500e+002,3.304648e-003
5.949320e+002,3.296093e-003
5.954142e+002,3.296352e-003
5.958962e+002,3.305774e-003
5.963784e+002,3.322693e-003
5.968605e+002,3.343346e-003
5.973427e+002,3.363284e-003
5.978247e+002,3.378495e-003
5.983069e+002,3.386930e-003
5.987889e+002,3.388499e-003
5.992711e+002,3.384950e-003
5.997532e+002,3.378362e-003
6.002354e+002,3.370340e-003
6.007174e+002,3.361057e-003
6.011996e+002,3.349964e-003
6.016816e+002,3.336685e-003
6.021638e+002,3.322646e-003
6.026459e+002,3.311007e-003
6.031281e+002,3.306562e-003
6.036101e+002,3.313723e-003
6.040923e+002,3.334559e-003
6.045743e+002,3.366895e-003
6.050565e+002,3.404632e-003
6.055386e+002,3.438783e-003
6.060208e+002,3.460580e-003
6.065029e+002,3.463994e-003
6.069850e+002,3.448323e-003
6.074671e+002,3.418033e-003
6.079492e+002,3.381854e-003
6.084313e+002,3.349497e-003
6.089135e+002,3.329316e-003
6.093956e+002,3.325483e-003
6.098777e+002,3.337739e-003
6.103598e+002,3.361553e-003
6.108419e+002,3.390313e-003
6.113240e+002,3.416888e-003
6.118062e+002,3.436126e-003
6.122883e+002,3.445099e-003
6.127704e+002,3.443942e-003
6.132525e+002,3.435201e-003
6.137346e+002,3.422802e-003
6.142167e+002,3.410491e-003
6.146989e+002,3.401062e-003
6.151810e+002,3.395042e-003
6.156631e+002,3.391087e-003
6.161452e+002,3.386155e-003
6.166273e+002,3.377381e-003
6.171094e+002,3.363365e-003
6.175916e+002,3.345366e-003
6.180737e+002,3.327544e-003
6.185558e+002,3.315913e-003
6.190379e+002,3.315791e-003
6.195200e+002,3.330477e-003
6.200021e+002,3.358787e-003
6.204843e+002,3.395606e-003
6.209664e+002,3.432936e-003
6.214485e+002,3.462829e-003
6.219306e+002,3.479843e-003
6.224127e+002,3.483195e-003
6.228948e+002,3.476480e-003
6.233770e+002,3.466508e-003
6.238591e+002,3.460175e-003
6.243412e+002,3.462295e-003
6.248233e+002,3.473962e-003
6.253054e+002,3.492304e-003
6.257875e+002,3.511815e-003
6.262697e+002,3.526515e-003
6.267518e+002,3.531183e-003
6.272339e+002,3.523135e-003
6.277160e+002,3.501793e-003
6.281981e+002,3.468466e-003
6.286802e+002,3.425832e-003
6.291624e+002,3.377678e-003
6.296445e+002,3.328419e-003
6.301266e+002,3.283479e-003
6.306087e+002,3.248489e-003
6.310908e+002,3.228923e-003
6.315729e+002,3.228392e-003
6.320551e+002,3.248150e-003
6.325372e+002,3.286157e-003
6.330193e+002,3.337669e-003
6.335014e+002,3.395924e-003
6.339835e+002,3.453935e-003
6.344656e+002,3.505476e-003
6.349478e+002,3.546740e-003
6.354299e+002,3.575750e-003
6.359120e+002,3.592795e-003
6.363941e+002,3.599275e-003
6.368762e+002,3.597534e-003
6.373583e+002,3.589550e-003
6.378405e+002,3.577324e-003
6.383226e+002,3.562116e-003
6.388047e+002,3.545183e-003
6.392868e+002,3.527276e-003
6.397689e+002,3.509579e-003
6.402510e+002,3.493461e-003
6.407332e+002,3.480889e-003
6.412153e+002,3.473713e-003
6.416974e+002,3.473701e-003
6.421795e+002,3.481431e-003
6.426616e+002,3.496130e-003
6.431437e+002,3.515312e-003
6.436259e+002,3.535694e-003
6.441080e+002,3.553693e-003
6.445901e+002,3.567031e-003
6.450722e+002,3.574934e-003
6.455543e+002,3.578753e-003
6.460364e+002,3.580657e-003
6.465186e+002,3.583226e-003
6.470007e+002,3.587836e-003
6.474828e+002,3.594829e-003
6.479649e+002,3.603179e-003
6.484470e+002,3.612126e-003
6.489291e+002,3.621244e-003
6.494113e+002,3.631427e-003
6.498934e+002,3.644283e-003
6.503755e+002,3.661577e-003
6.508576e+002,3.683912e-003
6.513397e+002,3.710268e-003
6.518218e+002,3.738111e-003
6.523040e+002,3.764234e-003
6.527861e+002,3.785435e-003
6.532682e+002,3.799746e-003
6.537503e+002,3.806404e-003
6.542324e+002,3.805849e-003
6.547145e+002,3.799123e-003
6.551967e+002,3.787666e-003
6.556788e+002,3.773207e-003
6.561609e+002,3.758287e-003
6.566430e+002,3.746087e-003
6.571251e+002,3.740452e-003
6.576072e+002,3.744533e-003
6.580894e+002,3.759800e-003
6.585715e+002,3.784677e-003
6.590536e+002,3.814548e-003
6.595357e+002,3.842775e-003
6.600178e+002,3.862960e-003
6.604999e+002,3.870781e-003
6.609821e+002,3.866060e-003
6.614642e+002,3.852475e-003
6.619463e+002,3.836581e-003
6.624284e+002,3.824943e-003
6.629105e+002,3.822486e-003
6.633926e+002,3.830285e-003
6.638748e+002,3.846023e-003
6.643569e+002,3.864994e-003
6.648390e+002,3.882295e-003
6.653211e+002,3.894457e-003
6.658032e+002,3.900660e-003
6.662853e+002,3.902012e-003
6.667675e+002,3.899387e-003
6.672496e+002,3.891083e-003
6.677317e+002,3.874271e-003
6.682138e+002,3.849758e-003
6.686959e+002,3.826007e-003
6.691780e+002,3.812825e-003
6.696602e+002,3.814440e-003
6.701423e+002,3.828575e-003
6.706244e+002,3.849281e-003
6.711065e+002,3.868436e-003
6.715886e+002,3.878456e-003
6.720707e+002,3.874040e-003
6.725529e+002,3.853966e-003
6.730350e+002,3.820781e-003
6.735171e+002,3.780562e-003
6.739992e+002,3.740624e-003
6.744813e+002,3.707925e-003
6.749634e+002,3.687436e-003
6.754456e+002,3.681636e-003
6.759277e+002,3.690251e-003
6.764098e+002,3.711425e-003
6.768919e+002,3.742067e-003
6.773740e+002,3.778783e-003
6.778561e+002,3.817585e-003
6.783383e+002,3.854614e-003
6.788204e+002,3.885725e-003
6.793025e+002,3.907815e-003
6.797846e+002,3.919082e-003
6.802667e+002,3.919503e-003
6.807488e+002,3.910920e-003
6.812310e+002,3.896442e-003
6.817131e+002,3.879392e-003
6.821952e+002,3.862540e-003
6.826773e+002,3.847901e-003
6.831594e+002,3.837088e-003
6.836415e+002,3.831603e-003
6.841237e+002,3.833317e-003
6.846058e+002,3.844013e-003
6.850879e+002,3.864604e-003
6.855700e+002,3.894106e-003
6.860521e+002,3.929347e-003
6.865342e+002,3.965336e-003
6.870164e+002,3.997014e-003
6.874985e+002,4.020814e-003
6.879806e+002,4.036407e-003
6.884627e+002,4.046317e-003
6.889448e+002,4.055158e-003
6.894269e+002,4.067117e-003
6.899091e+002,4.083917e-003
6.903912e+002,4.104194e-003
6.908733e+002,4.123779e-003
6.913554e+002,4.137656e-003
6.918375e+002,4.142705e-003
6.923196e+002,4.138858e-003
6.928018e+002,4.129804e-003
6.932839e+002,4.121168e-003
6.937660e+002,4.118809e-003
6.942481e+002,4.126642e-003
6.947302e+002,4.146038e-003
6.952123e+002,4.175728e-003
6.956945e+002,4.213199e-003
6.961766e+002,4.255795e-003
6.966587e+002,4.301678e-003
6.971408e+002,4.349506e-003
6.976229e+002,4.397780e-003
6.981050e+002,4.444352e-003
6.985872e+002,4.486251e-003
6.990693e+002,4.520169e-003
6.995514e+002,4.543658e-003
7.000335e+002,4.555904e-003
7.005156e+002,4.558263e-003
7.009977e+002,4.553652e-003
7.014799e+002,4.546138e-003
7.019620e+002,4.539859e-003
7.024441e+002,4.538950e-003
7.029262e+002,4.547246e-003
7.034083e+002,4.568951e-003
7.038904e+002,4.607472e-003
7.043726e+002,4.665837e-003
7.048547e+002,4.744562e-003
7.053368e+002,4.841963e-003
7.058189e+002,4.953572e-003
7.063010e+002,5.073990e-003
7.067831e+002,5.198640e-003
7.072653e+002,5.326166e-003
7.077474e+002,5.458941e-003
7.082295e+002,5.603357e-003
7.087116e+002,5.767480e-003
7.091937e+002,5.959250e-003
7.096758e+002,6.184586e-003
7.101580e+002,6.447630e-003
7.106401e+002,6.751386e-003
7.111222e+002,7.099853e-003
7.116043e+002,7.498530e-003
7.120864e+002,7.953947e-003
7.125685e+002,8.470722e-003
7.130507e+002,9.047940e-003
7.135328e+002,9.675800e-003
7.140149e+002,1.033456e-002
7.144970e+002,1.099533e-002
7.149791e+002,1.162461e-002
7.154612e+002,1.218877e-002
7.159434e+002,1.265896e-002
7.164255e+002,1.301321e-002
7.169076e+002,1.323704e-002
7.173897e+002,1.332126e-002
7.178718e+002,1.326109e-002
7.183539e+002,1.305455e-002
7.188361e+002,1.270462e-002
7.193182e+002,1.222126e-002
7.198003e+002,1.162415e-002
7.202824e+002,1.094299e-002
7.207645e+002,1.021583e-002
7.212466e+002,9.483770e-003
7.217288e+002,8.785589e-003
7.222109e+002,8.151557e-003
7.226930e+002,7.600610e-003
7.231751e+002,7.139011e-003
7.236572e+002,6.762911e-003
7.241393e+002,6.461604e-003
7.246215e+002,6.222794e-003
7.251036e+002,6.036271e-003
7.255857e+002,5.897040e-003
7.260678e+002,5.805393e-003
7.265499e+002,5.765678e-003
7.270320e+002,5.782070e-003
7.275142e+002,5.854258e-003
7.279963e+002,5.972567e-003
7.284784e+002,6.115736e-003
7.289605e+002,6.251151e-003
7.294426e+002,6.339735e-003
7.299247e+002,6.342718e-003
7.304069e+002,6.230968e-003
7.308890e+002,5.992124e-003
7.313711e+002,5.634998e-003
7.318532e+002,5.187627e-003
7.323353e+002,4.691370e-003
7.328174e+002,4.190949e-003
7.332996e+002,3.725132e-003
7.337817e+002,3.319423e-003
7.342638e+002,2.984241e-003
7.347459e+002,2.716411e-003
7.352280e+002,2.504448e-003
7.357101e+002,2.334099e-003
7.361923e+002,2.193345e-003
7.366744e+002,2.074678e-003
7.371565e+002,1.975386e-003
7.376386e+002,1.895597e-003
7.381207e+002,1.836172e-003
7.386028e+002,1.796430e-003
7.390850e+002,1.772862e-003
7.395671e+002,1.759062e-003
7.400492e+002,1.746961e-003
7.405313e+002,1.728040e-003
7.410134e+002,1.695928e-003
7.414955e+002,1.647545e-003
7.419777e+002,1.584841e-003
7.424598e+002,1.514119e-003
7.429419e+002,1.445153e-003
7.434240e+002,1.388463e-003
7.439061e+002,1.352314e-003
7.443882e+002,1.340174e-003
7.448704e+002,1.349466e-003
7.453525e+002,1.372473e-003
7.458346e+002,1.398476e-003
7.463167e+002,1.417211e-003
7.467988e+002,1.421980e-003
7.472809e+002,1.411000e-003
7.477631e+002,1.387435e-003
7.482452e+002,1.357440e-003
7.487273e+002,1.327666e-003
7.492094e+002,1.302928e-003
7.496915e+002,1.285075e-003
7.501736e+002,1.273020e-003
7.506558e+002,1.264342e-003
7.511379e+002,1.256393e-003
7.516200e+002,1.247574e-003
7.521021e+002,1.237633e-003
7.525842e+002,1.227214e-003
7.530663e+002,1.217126e-003
7.535485e+002,1.207723e-003
7.540306e+002,1.198794e-003
7.545127e+002,1.189466e-003
7.549948e+002,1.178390e-003
7.554769e+002,1.164110e-003
7.559590e+002,1.145088e-003
7.564412e+002,1.119896e-003
7.569233e+002,1.087780e-003
7.574054e+002,1.049440e-003
7.578875e+002,1.007506e-003
7.583696e+002,9.667986e-004
7.588517e+002,9.335503e-004
7.593339e+002,9.137359e-004
7.598160e+002,9.114004e-004
7.602981e+002,9.260103e-004
7.607802e+002,9.536594e-004
7.612623e+002,9.864402e-004
7.617444e+002,1.014990e-003
7.622266e+002,1.031250e-003
7.627087e+002,1.030709e-003
7.631908e+002,1.013735e-003
7.636729e+002,9.847846e-004
7.641550e+002,9.503324e-004
7.646371e+002,9.166707e-004
7.651193e+002,8.879476e-004
7.656014e+002,8.655551e-004
7.660835e+002,8.491184e-004
7.665656e+002,8.373720e-004
7.670477e+002,8.296949e-004
7.675298e+002,8.262802e-004
7.680120e+002,8.276850e-004
7.684941e+002,8.336260e-004
7.689762e+002,8.423820e-004
7.694583e+002,8.504507e-004
7.699404e+002,8.538990e-004
7.704225e+002,8.494970e-004
7.709047e+002,8.360712e-004
7.713868e+002,8.152240e-004
7.718689e+002,7.905012e-004
7.723510e+002,7.660889e-004
7.728331e+002,7.453110e-004
7.733152e+002,7.293993e-004
7.737974e+002,7.179840e-004
7.742795e+002,7.094962e-004
7.747616e+002,7.025249e-004
7.752437e+002,6.966462e-004
7.757258e+002,6.926755e-004
7.762079e+002,6.914913e-004
7.766901e+002,6.935414e-004
7.771722e+002,6.976721e-004
7.776543e+002,7.013807e-004
7.781364e+002,7.012471e-004
7.786185e+002,6.944501e-004
7.791006e+002,6.797441e-004
7.795828e+002,6.579247e-004
7.800649e+002,6.315917e-004
7.805470e+002,6.041102e-004
7.810291e+002,5.782704e-004
7.815112e+002,5.558260e-004
7.819933e+002,5.366708e-004
7.824755e+002,5.194403e-004
7.829576e+002,5.021379e-004
7.834397e+002,4.829798e-004
7.839218e+002,4.606906e-004
7.844039e+002,4.348303e-004
7.848860e+002,4.055577e-004
7.853682e+002,3.735047e-004
7.858503e+002,3.393982e-004
7.863324e+002,3.042262e-004
7.868145e+002,2.687345e-004
7.872966e+002,2.335329e-004
7.877787e+002,1.987912e-004
7.882609e+002,1.643429e-004
7.887430e+002,1.296231e-004
7.892251e+002,9.460468e-005
7.897072e+002,5.999497e-005
7.901893e+002,2.788820e-005
7.906714e+002,2.687142e-007
7.911536e+002,-1.417376e-005
7.916357e+002,-1.627123e-005
7.921178e+002,-2.243842e-006
7.925999e+002,2.563443e-005
7.930820e+002,6.472019e-005
7.935641e+002,1.081012e-004
7.940463e+002,1.488100e-004
7.945284e+002,1.808484e-004
7.950105e+002,2.005691e-004
7.954926e+002,2.074261e-004
7.959747e+002,2.035819e-004
7.964568e+002,1.926455e-004
7.969390e+002,1.785836e-004
7.974211e+002,1.643299e-004
7.979032e+002,1.515287e-004
7.983853e+002,1.404110e-004
7.988674e+002,1.304672e-004
7.993495e+002,1.207974e-004
7.998317e+002,1.108171e-004
8.003138e+002,9.980838e-005
8.007959e+002,8.728385e-005
8.012780e+002,7.247974e-005
8.017601e+002,5.473380e-005
8.022422e+002,3.350838e-005
8.027244e+002,9.100228e-006
8.032065e+002,-1.712067e-005
8.036886e+002,-4.278040e-005
8.041707e+002,-6.482214e-005
8.046528e+002,-8.029062e-005
8.051349e+002,-8.723820e-005
8.056171e+002,-8.515621e-005
8.060992e+002,-7.543342e-005
8.065813e+002,-6.070919e-005
8.070634e+002,-4.457476e-005
8.075455e+002,-3.057099e-005
8.080276e+002,-2.149951e-005
8.085098e+002,-1.903219e-005
8.089919e+002,-2.386466e-005
8.094740e+002,-3.563833e-005
8.099561e+002,-5.347030e-005
8.104382e+002,-7.627023e-005
8.109203e+002,-1.031163e-004
8.114025e+002,-1.330542e-004
8.118846e+002,-1.653280e-004
8.123667e+002,-1.988022e-004
8.128489e+002,-2.322355e-004
8.133309e+002,-2.639799e-004
8.138131e+002,-2.921974e-004
8.142952e+002,-3.152001e-004
8.147773e+002,-3.319413e-004
8.152594e+002,-3.422523e-004
8.157416e+002,-3.474170e-004
8.162236e+002,-3.495929e-004
8.167058e+002,-3.517924e-004
8.171879e+002,-3.568540e-004
8.176700e+002,-3.665655e-004
8.181521e+002,-3.813317e-004
8.186343e+002,-3.997311e-004
8.191163e+002,-4.194256e-004
8.195985e+002,-4.376228e-004
