4.324587e+002,2.572282e-003
4.329408e+002,2.546528e-003
4.334229e+002,2.522474e-003
4.339050e+002,2.503037e-003
4.343871e+002,2.478494e-003
4.348693e+002,2.450159e-003
4.353514e+002,2.414452e-003
4.358335e+002,2.367010e-003
4.363156e+002,2.312738e-003
4.367977e+002,2.252116e-003
4.372798e+002,2.178502e-003
4.377620e+002,2.135605e-003
4.382441e+002,2.120024e-003
4.387262e+002,2.128463e-003
4.392083e+002,2.163569e-003
4.396904e+002,2.211720e-003
4.401725e+002,2.271370e-003
4.406547e+002,2.322776e-003
4.411368e+002,2.345874e-003
4.416189e+002,2.346001e-003
4.421010e+002,2.346216e-003
4.425831e+002,2.317299e-003
4.430652e+002,2.279983e-003
4.435474e+002,2.238627e-003
4.440295e+002,2.190371e-003
4.445116e+002,2.164287e-003
4.449937e+002,2.125390e-003
4.454758e+002,2.091674e-003
4.459579e+002,2.082408e-003
4.464401e+002,2.094927e-003
4.469222e+002,2.144270e-003
4.474043e+002,2.227447e-003
4.478864e+002,2.338427e-003
4.483685e+002,2.442981e-003
4.488506e+002,2.539987e-003
4.493328e+002,2.615721e-003
4.498149e+002,2.665092e-003
4.502970e+002,2.668821e-003
4.507791e+002,2.655400e-003
4.512612e+002,2.630273e-003
4.517433e+002,2.602134e-003
4.522255e+002,2.572146e-003
4.527076e+002,2.541013e-003
4.531897e+002,2.528751e-003
4.536718e+002,2.499014e-003
4.541539e+002,2.466560e-003
4.546360e+002,2.445105e-003
4.551182e+002,2.444346e-003
4.556003e+002,2.462965e-003
4.560824e+002,2.508079e-003
4.565645e+002,2.581453e-003
4.570466e+002,2.671077e-003
4.575287e+002,2.776657e-003
4.580109e+002,2.894683e-003
4.584930e+002,2.998482e-003
4.589751e+002,3.094647e-003
4.594572e+002,3.148511e-003
4.599393e+002,3.182520e-003
4.604214e+002,3.175766e-003
4.609036e+002,3.145778e-003
4.613857e+002,3.103066e-003
4.618678e+002,3.076847e-003
4.623499e+002,3.074369e-003
4.628320e+002,3.085894e-003
4.633141e+002,3.108643e-003
4.637963e+002,3.114851e-003
4.642784e+002,3.119162e-003
4.647605e+002,3.095333e-003
4.652426e+002,3.062787e-003
4.657247e+002,2.989144e-003
4.662068e+002,2.904468e-003
4.666890e+002,2.824314e-003
4.671711e+002,2.743823e-003
4.676532e+002,2.673533e-003
4.681353e+002,2.615137e-003
4.686174e+002,2.568203e-003
4.690995e+002,2.527729e-003
4.695817e+002,2.504885e-003
4.700638e+002,2.500993e-003
4.705459e+002,2.509767e-003
4.710280e+002,2.539512e-003
4.715101e+002,2.592689e-003
4.719922e+002,2.660434e-003
4.724744e+002,2.727031e-003
4.729565e+002,2.802670e-003
4.734386e+002,2.839748e-003
4.739207e+002,2.865078e-003
4.744028e+002,2.872181e-003
4.748849e+002,2.841339e-003
4.753671e+002,2.797986e-003
4.758492e+002,2.741176e-003
4.763313e+002,2.676921e-003
4.768134e+002,2.623397e-003
4.772955e+002,2.600640e-003
4.777776e+002,2.601390e-003
4.782598e+002,2.615885e-003
4.787419e+002,2.645018e-003
4.792240e+002,2.681392e-003
4.797061e+002,2.700922e-003
4.801882e+002,2.720626e-003
4.806703e+002,2.711617e-003
4.811525e+002,2.689723e-003
4.816346e+002,2.658795e-003
4.821167e+002,2.629502e-003
4.825988e+002,2.603072e-003
4.830809e+002,2.566734e-003
4.835630e+002,2.544338e-003
4.840452e+002,2.509667e-003
4.845273e+002,2.466834e-003
4.850094e+002,2.421710e-003
4.854915e+002,2.383230e-003
4.859736e+002,2.378979e-003
4.864557e+002,2.357768e-003
4.869379e+002,2.359196e-003
4.874200e+002,2.368344e-003
4.879021e+002,2.397921e-003
4.883842e+002,2.432496e-003
4.888663e+002,2.469765e-003
4.893484e+002,2.493045e-003
4.898306e+002,2.497385e-003
4.903127e+002,2.467610e-003
4.907948e+002,2.414108e-003
4.912769e+002,2.345911e-003
4.917590e+002,2.264594e-003
4.922411e+002,2.178793e-003
4.927233e+002,2.121783e-003
4.932054e+002,2.074487e-003
4.936875e+002,2.053603e-003
4.941696e+002,2.044063e-003
4.946517e+002,2.020700e-003
4.951339e+002,1.983220e-003
4.956160e+002,1.956415e-003
4.960981e+002,1.930596e-003
4.965802e+002,1.899458e-003
4.970623e+002,1.871282e-003
4.975444e+002,1.848728e-003
4.980266e+002,1.830215e-003
4.985087e+002,1.812320e-003
4.989908e+002,1.838510e-003
4.994729e+002,1.850258e-003
4.999550e+002,1.866346e-003
5.004371e+002,1.896653e-003
5.009193e+002,1.938649e-003
5.014014e+002,1.984683e-003
5.018835e+002,2.014803e-003
5.023656e+002,2.048323e-003
5.028477e+002,2.073528e-003
5.033299e+002,2.084221e-003
5.038120e+002,2.071451e-003
5.042941e+002,2.060046e-003
5.047762e+002,2.039247e-003
5.052583e+002,2.003176e-003
5.057404e+002,1.985495e-003
5.062226e+002,1.955993e-003
5.067047e+002,1.927804e-003
5.071868e+002,1.913603e-003
5.076689e+002,1.912410e-003
5.081510e+002,1.921058e-003
5.086331e+002,1.943879e-003
5.091153e+002,1.955299e-003
5.095974e+002,1.974803e-003
5.100795e+002,2.017426e-003
5.105616e+002,2.058852e-003
5.110437e+002,2.097814e-003
5.115258e+002,2.118980e-003
5.120079e+002,2.132990e-003
5.124901e+002,2.133193e-003
5.129722e+002,2.120837e-003
5.134543e+002,2.109804e-003
5.139364e+002,2.096046e-003
5.144185e+002,2.085828e-003
5.149006e+002,2.084514e-003
5.153828e+002,2.096620e-003
5.158649e+002,2.122913e-003
5.163470e+002,2.142383e-003
5.168291e+002,2.185908e-003
5.173112e+002,2.229340e-003
5.177933e+002,2.247794e-003
5.182755e+002,2.285593e-003
5.187576e+002,2.309558e-003
5.192397e+002,2.340702e-003
5.197218e+002,2.383303e-003
5.202039e+002,2.437503e-003
5.206860e+002,2.498192e-003
5.211682e+002,2.556595e-003
5.216503e+002,2.603119e-003
5.221324e+002,2.630300e-003
5.226145e+002,2.641272e-003
5.230966e+002,2.616329e-003
5.235787e+002,2.584007e-003
5.240609e+002,2.563571e-003
5.245430e+002,2.565303e-003
5.250251e+002,2.558355e-003
5.255072e+002,2.563525e-003
5.259893e+002,2.550929e-003
5.264714e+002,2.527964e-003
5.269536e+002,2.513386e-003
5.274357e+002,2.509904e-003
5.279178e+002,2.496212e-003
5.283999e+002,2.474046e-003
5.288821e+002,2.456840e-003
5.293641e+002,2.447117e-003
5.298463e+002,2.445163e-003
5.303284e+002,2.448596e-003
5.308105e+002,2.454189e-003
5.312926e+002,2.458204e-003
5.317748e+002,2.458098e-003
5.322568e+002,2.452275e-003
5.327390e+002,2.441237e-003
5.332211e+002,2.426343e-003
5.337032e+002,2.409667e-003
5.341853e+002,2.393367e-003
5.346675e+002,2.379053e-003
5.351495e+002,2.366359e-003
5.356317e+002,2.353967e-003
5.361138e+002,2.339381e-003
5.365959e+002,2.320935e-003
5.370780e+002,2.297434e-003
5.375602e+002,2.269725e-003
5.380422e+002,2.240014e-003
5.385244e+002,2.212513e-003
5.390065e+002,2.172061e-003
5.394886e+002,2.148397e-003
5.399707e+002,2.141795e-003
5.404529e+002,2.142930e-003
5.409349e+002,2.149460e-003
5.414171e+002,2.177911e-003
5.418992e+002,2.201259e-003
5.423813e+002,2.214901e-003
5.428634e+002,2.226609e-003
5.433456e+002,2.234541e-003
5.438276e+002,2.255528e-003
5.443098e+002,2.254474e-003
5.447919e+002,2.246540e-003
5.452740e+002,2.224994e-003
5.457561e+002,2.217510e-003
5.462383e+002,2.192155e-003
5.467203e+002,2.177350e-003
5.472025e+002,2.166261e-003
5.476846e+002,2.159536e-003
5.481667e+002,2.156425e-003
5.486488e+002,2.148121e-003
5.491310e+002,2.148394e-003
5.496130e+002,2.153475e-003
5.500952e+002,2.165800e-003
5.505773e+002,2.185273e-003
5.510594e+002,2.209585e-003
5.515415e+002,2.235255e-003
5.520237e+002,2.248134e-003
5.525057e+002,2.241691e-003
5.529879e+002,2.244177e-003
5.534700e+002,2.232333e-003
5.539521e+002,2.226248e-003
5.544342e+002,2.226716e-003
5.549164e+002,2.234023e-003
5.553984e+002,2.248498e-003
5.558806e+002,2.265316e-003
5.563627e+002,2.270523e-003
5.568448e+002,2.266911e-003
5.573269e+002,2.254767e-003
5.578091e+002,2.238457e-003
5.582911e+002,2.224874e-003
5.587733e+002,2.200849e-003
5.592554e+002,2.220353e-003
5.597375e+002,2.239299e-003
5.602196e+002,2.263064e-003
5.607018e+002,2.285911e-003
5.611838e+002,2.295994e-003
5.616660e+002,2.308737e-003
5.621481e+002,2.317969e-003
5.626302e+002,2.314472e-003
5.631123e+002,2.309169e-003
5.635945e+002,2.303650e-003
5.640765e+002,2.296603e-003
5.645587e+002,2.285167e-003
5.650408e+002,2.265638e-003
5.655229e+002,2.236597e-003
5.660050e+002,2.199055e-003
5.664872e+002,2.157531e-003
5.669692e+002,2.117956e-003
5.674514e+002,2.086716e-003
5.679335e+002,2.067682e-003
5.684156e+002,2.086849e-003
5.688977e+002,2.090285e-003
5.693799e+002,2.089685e-003
5.698619e+002,2.100646e-003
5.703441e+002,2.105685e-003
5.708262e+002,2.092383e-003
5.713083e+002,2.065736e-003
5.717904e+002,2.027959e-003
5.722726e+002,1.984202e-003
5.727546e+002,1.930160e-003
5.732368e+002,1.892181e-003
5.737189e+002,1.865053e-003
5.742010e+002,1.850007e-003
5.746831e+002,1.845054e-003
5.751653e+002,1.846157e-003
5.756473e+002,1.848310e-003
5.761295e+002,1.847647e-003
5.766116e+002,1.842354e-003
5.770938e+002,1.833397e-003
5.775758e+002,1.823173e-003
5.780580e+002,1.814949e-003
5.785400e+002,1.810499e-003
5.790222e+002,1.810261e-003
5.795043e+002,1.813004e-003
5.799865e+002,1.817180e-003
5.804685e+002,1.821441e-003
5.809507e+002,1.826101e-003
5.814327e+002,1.832327e-003
5.819149e+002,1.841634e-003
5.823970e+002,1.854460e-003
5.828792e+002,1.869497e-003
5.833612e+002,1.883472e-003
5.838434e+002,1.892559e-003
5.843254e+002,1.893360e-003
5.848076e+002,1.885076e-003
5.852897e+002,1.869356e-003
5.857719e+002,1.850647e-003
5.862539e+002,1.834040e-003
5.867361e+002,1.823698e-003
5.872181e+002,1.820478e-003
5.877003e+002,1.823842e-003
5.881824e+002,1.830001e-003
5.886646e+002,1.834271e-003
5.891466e+002,1.831858e-003
5.896288e+002,1.820166e-003
5.901108e+002,1.799029e-003
5.905930e+002,1.771057e-003
5.910751e+002,1.740890e-003
5.915573e+002,1.713882e-003
5.920393e+002,1.694815e-003
5.925215e+002,1.686940e-003
5.930035e+002,1.691117e-003
5.934857e+002,1.706103e-003
5.939678e+002,1.728847e-003
5.944500e+002,1.755555e-003
5.949320e+002,1.782360e-003
5.954142e+002,1.806332e-003
5.958962e+002,1.825023e-003
5.963784e+002,1.837281e-003
5.968605e+002,1.842088e-003
5.973427e+002,1.839220e-003
5.978247e+002,1.828711e-003
5.983069e+002,1.811490e-003
5.987889e+002,1.789578e-003
5.992711e+002,1.766023e-003
5.997532e+002,1.744257e-003
6.002354e+002,1.727469e-003
6.007174e+002,1.716843e-003
6.011996e+002,1.711515e-003
6.016816e+002,1.708136e-003
6.021638e+002,1.702479e-003
6.026459e+002,1.690849e-003
6.031281e+002,1.672137e-003
6.036101e+002,1.648761e-003
6.040923e+002,1.626256e-003
6.045743e+002,1.611523e-003
6.050565e+002,1.610577e-003
6.055386e+002,1.626102e-003
6.060208e+002,1.656788e-003
6.065029e+002,1.697327e-003
6.069850e+002,1.740957e-003
6.074671e+002,1.781232e-003
6.079492e+002,1.814380e-003
6.084313e+002,1.839587e-003
6.089135e+002,1.859079e-003
6.093956e+002,1.875697e-003
6.098777e+002,1.891420e-003
6.103598e+002,1.906120e-003
6.108419e+002,1.917666e-003
6.113240e+002,1.922768e-003
6.118062e+002,1.918917e-003
6.122883e+002,1.905228e-003
6.127704e+002,1.883440e-003
6.132525e+002,1.856578e-003
6.137346e+002,1.828382e-003
6.142167e+002,1.801463e-003
6.146989e+002,1.776961e-003
6.151810e+002,1.754349e-003
6.156631e+002,1.733024e-003
6.161452e+002,1.712647e-003
6.166273e+002,1.694816e-003
6.171094e+002,1.682270e-003
6.175916e+002,1.678411e-003
6.180737e+002,1.685454e-003
6.185558e+002,1.703408e-003
6.190379e+002,1.729314e-003
6.195200e+002,1.758485e-003
6.200021e+002,1.785139e-003
6.204843e+002,1.804912e-003
6.209664e+002,1.815624e-003
6.214485e+002,1.818404e-003
6.219306e+002,1.816996e-003
6.224127e+002,1.816703e-003
6.228948e+002,1.822206e-003
6.233770e+002,1.836232e-003
6.238591e+002,1.858102e-003
6.243412e+002,1.884177e-003
6.248233e+002,1.908434e-003
6.253054e+002,1.924746e-003
6.257875e+002,1.928527e-003
6.262697e+002,1.918569e-003
6.267518e+002,1.897241e-003
6.272339e+002,1.870197e-003
6.277160e+002,1.844289e-003
6.281981e+002,1.826294e-003
6.286802e+002,1.820530e-003
6.291624e+002,1.828337e-003
6.296445e+002,1.847551e-003
6.301266e+002,1.873804e-003
6.306087e+002,1.901195e-003
6.310908e+002,1.924343e-003
6.315729e+002,1.938900e-003
6.320551e+002,1.942595e-003
6.325372e+002,1.935079e-003
6.330193e+002,1.918084e-003
6.335014e+002,1.894603e-003
6.339835e+002,1.868708e-003
6.344656e+002,1.844520e-003
6.349478e+002,1.825629e-003
6.354299e+002,1.814195e-003
6.359120e+002,1.810447e-003
6.363941e+002,1.812491e-003
6.368762e+002,1.817038e-003
6.373583e+002,1.820300e-003
6.378405e+002,1.819485e-003
6.383226e+002,1.813794e-003
6.388047e+002,1.804959e-003
6.392868e+002,1.796608e-003
6.397689e+002,1.793155e-003
6.402510e+002,1.797914e-003
6.407332e+002,1.811887e-003
6.412153e+002,1.832934e-003
6.416974e+002,1.856909e-003
6.421795e+002,1.878583e-003
6.426616e+002,1.894084e-003
6.431437e+002,1.901777e-003
6.436259e+002,1.903216e-003
6.441080e+002,1.902045e-003
6.445901e+002,1.902350e-003
6.450722e+002,1.906740e-003
6.455543e+002,1.915383e-003
6.460364e+002,1.925350e-003
6.465186e+002,1.932393e-003
6.470007e+002,1.932136e-003
6.474828e+002,1.922701e-003
6.479649e+002,1.905042e-003
6.484470e+002,1.883496e-003
6.489291e+002,1.863852e-003
6.494113e+002,1.852026e-003
6.498934e+002,1.851743e-003
6.503755e+002,1.864174e-003
6.508576e+002,1.887617e-003
6.513397e+002,1.918617e-003
6.518218e+002,1.952772e-003
6.523040e+002,1.986016e-003
6.527861e+002,2.014783e-003
6.532682e+002,2.036357e-003
6.537503e+002,2.048548e-003
6.542324e+002,2.050254e-003
6.547145e+002,2.041588e-003
6.551967e+002,2.024531e-003
6.556788e+002,2.002824e-003
6.561609e+002,1.981567e-003
6.566430e+002,1.965592e-003
6.571251e+002,1.958118e-003
6.576072e+002,1.959174e-003
6.580894e+002,1.965760e-003
6.585715e+002,1.972440e-003
6.590536e+002,1.973774e-003
6.595357e+002,1.965962e-003
6.600178e+002,1.949086e-003
6.604999e+002,1.926221e-003
6.609821e+002,1.902954e-003
6.614642e+002,1.884515e-003
6.619463e+002,1.874018e-003
6.624284e+002,1.871321e-003
6.629105e+002,1.873666e-003
6.633926e+002,1.876818e-003
6.638748e+002,1.877588e-003
6.643569e+002,1.874848e-003
6.648390e+002,1.870116e-003
6.653211e+002,1.866266e-003
6.658032e+002,1.866081e-003
6.662853e+002,1.869431e-003
6.667675e+002,1.872086e-003
6.672496e+002,1.866029e-003
6.677317e+002,1.845238e-003
6.682138e+002,1.813824e-003
6.686959e+002,1.786293e-003
6.691780e+002,1.772773e-003
6.696602e+002,1.771302e-003
6.701423e+002,1.775247e-003
6.706244e+002,1.780015e-003
6.711065e+002,1.783437e-003
6.715886e+002,1.785526e-003
6.720707e+002,1.787733e-003
6.725529e+002,1.792545e-003
6.730350e+002,1.802441e-003
6.735171e+002,1.818932e-003
6.739992e+002,1.841480e-003
6.744813e+002,1.867742e-003
6.749634e+002,1.893806e-003
6.754456e+002,1.915823e-003
6.759277e+002,1.931046e-003
6.764098e+002,1.938759e-003
6.768919e+002,1.939889e-003
6.773740e+002,1.936306e-003
6.778561e+002,1.929631e-003
6.783383e+002,1.920985e-003
6.788204e+002,1.910975e-003
6.793025e+002,1.900538e-003
6.797846e+002,1.891612e-003
6.802667e+002,1.887314e-003
6.807488e+002,1.890807e-003
6.812310e+002,1.904045e-003
6.817131e+002,1.926096e-003
6.821952e+002,1.952957e-003
6.826773e+002,1.978141e-003
6.831594e+002,1.995220e-003
6.836415e+002,1.999726e-003
6.841237e+002,1.991674e-003
6.846058e+002,1.975379e-003
6.850879e+002,1.958087e-003
6.855700e+002,1.947240e-003
6.860521e+002,1.947990e-003
6.865342e+002,1.961077e-003
6.870164e+002,1.983029e-003
6.874985e+002,2.007446e-003
6.879806e+002,2.027430e-003
6.884627e+002,2.037821e-003
6.889448e+002,2.036669e-003
6.894269e+002,2.025402e-003
6.899091e+002,2.008164e-003
6.903912e+002,1.990172e-003
6.908733e+002,1.976865e-003
6.913554e+002,1.972314e-003
6.918375e+002,1.979590e-003
6.923196e+002,1.999439e-003
6.928018e+002,2.031281e-003
6.932839e+002,2.072672e-003
6.937660e+002,2.120161e-003
6.942481e+002,2.169746e-003
6.947302e+002,2.218099e-003
6.952123e+002,2.262843e-003
6.956945e+002,2.303248e-003
6.961766e+002,2.339599e-003
6.966587e+002,2.372595e-003
6.971408e+002,2.402227e-003
6.976229e+002,2.427754e-003
6.981050e+002,2.447440e-003
6.985872e+002,2.460175e-003
6.990693e+002,2.465967e-003
6.995514e+002,2.467106e-003
7.000335e+002,2.467574e-003
7.005156e+002,2.472075e-003
7.009977e+002,2.484147e-003
7.014799e+002,2.505269e-003
7.019620e+002,2.533835e-003
7.024441e+002,2.566902e-003
7.029262e+002,2.601177e-003
7.034083e+002,2.635143e-003
7.038904e+002,2.669415e-003
7.043726e+002,2.707121e-003
7.048547e+002,2.752239e-003
7.053368e+002,2.808164e-003
7.058189e+002,2.876680e-003
7.063010e+002,2.958083e-003
7.067831e+002,3.051923e-003
7.072653e+002,3.158277e-003
7.077474e+002,3.278418e-003
7.082295e+002,3.415122e-003
7.087116e+002,3.571475e-003
7.091937e+002,3.750426e-003
7.096758e+002,3.953914e-003
7.101580e+002,4.183559e-003
7.106401e+002,4.441563e-003
7.111222e+002,4.732367e-003
7.116043e+002,5.062104e-003
7.120864e+002,5.438243e-003
7.125685e+002,5.866355e-003
7.130507e+002,6.347823e-003
7.135328e+002,6.876545e-003
7.140149e+002,7.439032e-003
7.144970e+002,8.014501e-003
7.149791e+002,8.578184e-003
7.154612e+002,9.103481e-003
7.159434e+002,9.565385e-003
7.164255e+002,9.940630e-003
7.169076e+002,1.020907e-002
7.173897e+002,1.035234e-002
7.178718e+002,1.035565e-002
7.183539e+002,1.020893e-002
7.188361e+002,9.910979e-003
7.193182e+002,9.471928e-003
7.198003e+002,8.915717e-003
7.202824e+002,8.278003e-003
7.207645e+002,7.602582e-003
7.212466e+002,6.933784e-003
7.217288e+002,6.310611e-003
7.222109e+002,5.761097e-003
7.226930e+002,5.300548e-003
7.231751e+002,4.931860e-003
7.236572e+002,4.649824e-003
7.241393e+002,4.444765e-003
7.246215e+002,4.307741e-003
7.251036e+002,4.232909e-003
7.255857e+002,4.218750e-003
7.260678e+002,4.266328e-003
7.265499e+002,4.376517e-003
7.270320e+002,4.545530e-003
7.275142e+002,4.761589e-003
7.279963e+002,5.002108e-003
7.284784e+002,5.234758e-003
7.289605e+002,5.419973e-003
7.294426e+002,5.517659e-003
7.299247e+002,5.494414e-003
7.304069e+002,5.331610e-003
7.308890e+002,5.029954e-003
7.313711e+002,4.610946e-003
7.318532e+002,4.112334e-003
7.323353e+002,3.580907e-003
7.328174e+002,3.062469e-003
7.332996e+002,2.593830e-003
7.337817e+002,2.197714e-003
7.342638e+002,1.881647e-003
7.347459e+002,1.640722e-003
7.352280e+002,1.462413e-003
7.357101e+002,1.331432e-003
7.361923e+002,1.233989e-003
7.366744e+002,1.159484e-003
7.371565e+002,1.101162e-003
7.376386e+002,1.054841e-003
7.381207e+002,1.018250e-003
7.386028e+002,9.894074e-004
7.390850e+002,9.667738e-004
7.395671e+002,9.484592e-004
7.400492e+002,9.329398e-004
7.405313e+002,9.186065e-004
7.410134e+002,9.037870e-004
7.414955e+002,8.870536e-004
7.419777e+002,8.674994e-004
7.424598e+002,8.448120e-004
7.429419e+002,8.199461e-004
7.434240e+002,7.950859e-004
7.439061e+002,7.732213e-004
7.443882e+002,7.573387e-004
7.448704e+002,7.494824e-004
7.453525e+002,7.501322e-004
7.458346e+002,7.578715e-004
7.463167e+002,7.698288e-004
7.467988e+002,7.825590e-004
7.472809e+002,7.928089e-004
7.477631e+002,7.982603e-004
7.482452e+002,7.977949e-004
7.487273e+002,7.910269e-004
7.492094e+002,7.780815e-004
7.496915e+002,7.593521e-004
7.501736e+002,7.353306e-004
7.506558e+002,7.069625e-004
7.511379e+002,6.760604e-004
7.516200e+002,6.454821e-004
7.521021e+002,6.189460e-004
7.525842e+002,6.003438e-004
7.530663e+002,5.926864e-004
7.535485e+002,5.974086e-004
7.540306e+002,6.133695e-004
7.545127e+002,6.372636e-004
7.549948e+002,6.640257e-004
7.554769e+002,6.881299e-004
7.559590e+002,7.047117e-004
7.564412e+002,7.105359e-004
7.569233e+002,7.046737e-004
7.574054e+002,6.880260e-004
7.578875e+002,6.628892e-004
7.583696e+002,6.320488e-004
7.588517e+002,5.981618e-004
7.593339e+002,5.635149e-004
7.598160e+002,5.300469e-004
7.602981e+002,4.992096e-004
7.607802e+002,4.737316e-004
7.612623e+002,4.559644e-004
7.617444e+002,4.477662e-004
7.622266e+002,4.498969e-004
7.627087e+002,4.614166e-004
7.631908e+002,4.800766e-004
7.636729e+002,5.022851e-004
7.641550e+002,5.242975e-004
7.646371e+002,5.433260e-004
7.651193e+002,5.579841e-004
7.656014e+002,5.685581e-004
7.660835e+002,5.766704e-004
7.665656e+002,5.842930e-004
7.670477e+002,5.928457e-004
7.675298e+002,6.024844e-004
7.680120e+002,6.120540e-004
7.684941e+002,6.194640e-004
7.689762e+002,6.226975e-004
7.694583e+002,6.203995e-004
7.699404e+002,6.130184e-004
7.704225e+002,6.023623e-004
7.709047e+002,5.916443e-004
7.713868e+002,5.843226e-004
7.718689e+002,5.833153e-004
7.723510e+002,5.902334e-004
7.728331e+002,6.049330e-004
7.733152e+002,6.257193e-004
7.737974e+002,6.496811e-004
7.742795e+002,6.735932e-004
7.747616e+002,6.945223e-004
7.752437e+002,7.102095e-004
7.757258e+002,7.196048e-004
7.762079e+002,7.222592e-004
7.766901e+002,7.184598e-004
7.771722e+002,7.083690e-004
7.776543e+002,6.919182e-004
7.781364e+002,6.689123e-004
7.786185e+002,6.393376e-004
7.791006e+002,6.037485e-004
7.795828e+002,5.641159e-004
7.800649e+002,5.237514e-004
7.805470e+002,4.868305e-004
7.810291e+002,4.577648e-004
7.815112e+002,4.398843e-004
7.819933e+002,4.342421e-004
7.824755e+002,4.396079e-004
7.829576e+002,4.524383e-004
7.834397e+002,4.680177e-004
7.839218e+002,4.817492e-004
7.844039e+002,4.904743e-004
7.848860e+002,4.926900e-004
7.853682e+002,4.888346e-004
7.858503e+002,4.799996e-004
7.863324e+002,4.675949e-004
7.868145e+002,4.524428e-004
7.872966e+002,4.350233e-004
7.877787e+002,4.159244e-004
7.882609e+002,3.964105e-004
7.887430e+002,3.786978e-004
7.892251e+002,3.655565e-004
7.897072e+002,3.592438e-004
7.901893e+002,3.604408e-004
7.906714e+002,3.675029e-004
7.911536e+002,3.765661e-004
7.916357e+002,3.827139e-004
7.921178e+002,3.817868e-004
7.925999e+002,3.718879e-004
7.930820e+002,3.541277e-004
7.935641e+002,3.325206e-004
7.940463e+002,3.126566e-004
7.945284e+002,2.995479e-004
7.950105e+002,2.963141e-004
7.954926e+002,3.031942e-004
7.959747e+002,3.178469e-004
7.964568e+002,3.364032e-004
7.969390e+002,3.550384e-004
7.974211e+002,3.708058e-004
7.979032e+002,3.824319e-004
7.983853e+002,3.898134e-004
7.988674e+002,3.935566e-004
7.993495e+002,3.942265e-004
7.998317e+002,3.920803e-004
8.003138e+002,3.870474e-004
8.007959e+002,3.790873e-004
8.012780e+002,3.684273e-004
8.017601e+002,3.559790e-004
8.022422e+002,3.428696e-004
8.027244e+002,3.302014e-004
8.032065e+002,3.185814e-004
8.036886e+002,3.079198e-004
8.041707e+002,2.972724e-004
8.046528e+002,2.854768e-004
8.051349e+002,2.713978e-004
8.056171e+002,2.546795e-004
8.060992e+002,2.358399e-004
8.065813e+002,2.165653e-004
8.070634e+002,1.991942e-004
8.075455e+002,1.861787e-004
8.080276e+002,1.792099e-004
8.085098e+002,1.785454e-004
8.089919e+002,1.825759e-004
8.094740e+002,1.883500e-004
8.099561e+002,1.920985e-004
8.104382e+002,1.907663e-004
8.109203e+002,1.827740e-004
8.114025e+002,1.692029e-004
8.118846e+002,1.528834e-004
8.123667e+002,1.378672e-004
8.128489e+002,1.275903e-004
8.133309e+002,1.233590e-004
8.138131e+002,1.237713e-004
8.142952e+002,1.249373e-004
8.147773e+002,1.222022e-004
8.152594e+002,1.116403e-004
8.157416e+002,9.194984e-005
8.162236e+002,6.487994e-005
8.167058e+002,3.464822e-005
8.171879e+002,6.554758e-006
8.176700e+002,-1.516655e-005
8.181521e+002,-2.821972e-005
8.186343e+002,-3.312980e-005
8.191163e+002,-3.204367e-005
8.195985e+002,-2.777563e-005
8.200806e+002,-2.246248e-005
8.205627e+002,-1.681175e-005
