4.372798e+002,5.006493e-003
4.377620e+002,5.007166e-003
4.382441e+002,5.004009e-003
4.387262e+002,4.999878e-003
4.392083e+002,5.005151e-003
4.396904e+002,5.023818e-003
4.401725e+002,5.055984e-003
4.406547e+002,5.091670e-003
4.411368e+002,5.113820e-003
4.416189e+002,5.111364e-003
4.421010e+002,5.083828e-003
4.425831e+002,5.023512e-003
4.430652e+002,4.944119e-003
4.435474e+002,4.864263e-003
4.440295e+002,4.796932e-003
4.445116e+002,4.769924e-003
4.449937e+002,4.747230e-003
4.454758e+002,4.742290e-003
4.459579e+002,4.745582e-003
4.464401e+002,4.744384e-003
4.469222e+002,4.736420e-003
4.474043e+002,4.724156e-003
4.478864e+002,4.725121e-003
4.483685e+002,4.743060e-003
4.488506e+002,4.783307e-003
4.493328e+002,4.870220e-003
4.498149e+002,4.968449e-003
4.502970e+002,5.073124e-003
4.507791e+002,5.162203e-003
4.512612e+002,5.224281e-003
4.517433e+002,5.253687e-003
4.522255e+002,5.252121e-003
4.527076e+002,5.231894e-003
4.531897e+002,5.197539e-003
4.536718e+002,5.168837e-003
4.541539e+002,5.144110e-003
4.546360e+002,5.125548e-003
4.551182e+002,5.107667e-003
4.556003e+002,5.087285e-003
4.560824e+002,5.061015e-003
4.565645e+002,5.033989e-003
4.570466e+002,5.005640e-003
4.575287e+002,5.001783e-003
4.580109e+002,5.022330e-003
4.584930e+002,5.044016e-003
4.589751e+002,5.107753e-003
4.594572e+002,5.190354e-003
4.599393e+002,5.241929e-003
4.604214e+002,5.301270e-003
4.609036e+002,5.337981e-003
4.613857e+002,5.350862e-003
4.618678e+002,5.342561e-003
4.623499e+002,5.322737e-003
4.628320e+002,5.299395e-003
4.633141e+002,5.285146e-003
4.637963e+002,5.282170e-003
4.642784e+002,5.286056e-003
4.647605e+002,5.292965e-003
4.652426e+002,5.291164e-003
4.657247e+002,5.281691e-003
4.662068e+002,5.261841e-003
4.666890e+002,5.231656e-003
4.671711e+002,5.192608e-003
4.676532e+002,5.155236e-003
4.681353e+002,5.128748e-003
4.686174e+002,5.116830e-003
4.690995e+002,5.114993e-003
4.695817e+002,5.134000e-003
4.700638e+002,5.164532e-003
4.705459e+002,5.201417e-003
4.710280e+002,5.240269e-003
4.715101e+002,5.272608e-003
4.719922e+002,5.299568e-003
4.724744e+002,5.318296e-003
4.729565e+002,5.326647e-003
4.734386e+002,5.333375e-003
4.739207e+002,5.340861e-003
4.744028e+002,5.350140e-003
4.748849e+002,5.357546e-003
4.753671e+002,5.369763e-003
4.758492e+002,5.389516e-003
4.763313e+002,5.419177e-003
4.768134e+002,5.454637e-003
4.772955e+002,5.492541e-003
4.777776e+002,5.528396e-003
4.782598e+002,5.559877e-003
4.787419e+002,5.584173e-003
4.792240e+002,5.596078e-003
4.797061e+002,5.602418e-003
4.801882e+002,5.587253e-003
4.806703e+002,5.575676e-003
4.811525e+002,5.558687e-003
4.816346e+002,5.530952e-003
4.821167e+002,5.514526e-003
4.825988e+002,5.513876e-003
4.830809e+002,5.534078e-003
4.835630e+002,5.569900e-003
4.840452e+002,5.610925e-003
4.845273e+002,5.664974e-003
4.850094e+002,5.720826e-003
4.854915e+002,5.774621e-003
4.859736e+002,5.795578e-003
4.864557e+002,5.819160e-003
4.869379e+002,5.821859e-003
4.874200e+002,5.831421e-003
4.879021e+002,5.810973e-003
4.883842e+002,5.780007e-003
4.888663e+002,5.739485e-003
4.893484e+002,5.681475e-003
4.898306e+002,5.619228e-003
4.903127e+002,5.560440e-003
4.907948e+002,5.512934e-003
4.912769e+002,5.484966e-003
4.917590e+002,5.480071e-003
4.922411e+002,5.504211e-003
4.927233e+002,5.548446e-003
4.932054e+002,5.608643e-003
4.936875e+002,5.663167e-003
4.941696e+002,5.706649e-003
4.946517e+002,5.746833e-003
4.951339e+002,5.783915e-003
4.956160e+002,5.799297e-003
4.960981e+002,5.805120e-003
4.965802e+002,5.811843e-003
4.970623e+002,5.812689e-003
4.975444e+002,5.833391e-003
4.980266e+002,5.858232e-003
4.985087e+002,5.870049e-003
4.989908e+002,5.899838e-003
4.994729e+002,5.936569e-003
4.999550e+002,5.954538e-003
5.004371e+002,5.958457e-003
5.009193e+002,5.953890e-003
5.014014e+002,5.942257e-003
5.018835e+002,5.928874e-003
5.023656e+002,5.923695e-003
5.028477e+002,5.924813e-003
5.033299e+002,5.929452e-003
5.038120e+002,5.957405e-003
5.042941e+002,5.974741e-003
5.047762e+002,5.992340e-003
5.052583e+002,6.004172e-003
5.057404e+002,6.031929e-003
5.062226e+002,6.062173e-003
5.067047e+002,6.066938e-003
5.071868e+002,6.059681e-003
5.076689e+002,6.047069e-003
5.081510e+002,6.033526e-003
5.086331e+002,6.027877e-003
5.091153e+002,6.058897e-003
5.095974e+002,6.090990e-003
5.100795e+002,6.129422e-003
5.105616e+002,6.174337e-003
5.110437e+002,6.214332e-003
5.115258e+002,6.271460e-003
5.120079e+002,6.310150e-003
5.124901e+002,6.320380e-003
5.129722e+002,6.304696e-003
5.134543e+002,6.288320e-003
5.139364e+002,6.261822e-003
5.144185e+002,6.233096e-003
5.149006e+002,6.206173e-003
5.153828e+002,6.185386e-003
5.158649e+002,6.169728e-003
5.163470e+002,6.182621e-003
5.168291e+002,6.180896e-003
5.173112e+002,6.186040e-003
5.177933e+002,6.204783e-003
5.182755e+002,6.251142e-003
5.187576e+002,6.272357e-003
5.192397e+002,6.313825e-003
5.197218e+002,6.359989e-003
5.202039e+002,6.407725e-003
5.206860e+002,6.453984e-003
5.211682e+002,6.498395e-003
5.216503e+002,6.540623e-003
5.221324e+002,6.583321e-003
5.226145e+002,6.625506e-003
5.230966e+002,6.692018e-003
5.235787e+002,6.743817e-003
5.240609e+002,6.793580e-003
5.245430e+002,6.837725e-003
5.250251e+002,6.881533e-003
5.255072e+002,6.916462e-003
5.259893e+002,6.947246e-003
5.264714e+002,6.968004e-003
5.269536e+002,6.973254e-003
5.274357e+002,6.951703e-003
5.279178e+002,6.908641e-003
5.283999e+002,6.868730e-003
5.288821e+002,6.823349e-003
5.293641e+002,6.779433e-003
5.298463e+002,6.746691e-003
5.303284e+002,6.731529e-003
5.308105e+002,6.738161e-003
5.312926e+002,6.764528e-003
5.317748e+002,6.805380e-003
5.322568e+002,6.850895e-003
5.327390e+002,6.892345e-003
5.332211e+002,6.921480e-003
5.337032e+002,6.935555e-003
5.341853e+002,6.934387e-003
5.346675e+002,6.922700e-003
5.351495e+002,6.905355e-003
5.356317e+002,6.888539e-003
5.361138e+002,6.875067e-003
5.365959e+002,6.867003e-003
5.370780e+002,6.863384e-003
5.375602e+002,6.863704e-003
5.380422e+002,6.866748e-003
5.385244e+002,6.872654e-003
5.390065e+002,6.907353e-003
5.394886e+002,6.926526e-003
5.399707e+002,6.953480e-003
5.404529e+002,6.992414e-003
5.409349e+002,7.042597e-003
5.414171e+002,7.089894e-003
5.418992e+002,7.131890e-003
5.423813e+002,7.187197e-003
5.428634e+002,7.231602e-003
5.433456e+002,7.259808e-003
5.438276e+002,7.262425e-003
5.443098e+002,7.247599e-003
5.447919e+002,7.213854e-003
5.452740e+002,7.170293e-003
5.457561e+002,7.117303e-003
5.462383e+002,7.086238e-003
5.467203e+002,7.047761e-003
5.472025e+002,7.018467e-003
5.476846e+002,6.997491e-003
5.481667e+002,6.985869e-003
5.486488e+002,6.994004e-003
5.491310e+002,7.010878e-003
5.496130e+002,7.035970e-003
5.500952e+002,7.068453e-003
5.505773e+002,7.104883e-003
5.510594e+002,7.142087e-003
5.515415e+002,7.174161e-003
5.520237e+002,7.199549e-003
5.525057e+002,7.216086e-003
5.529879e+002,7.218529e-003
5.534700e+002,7.229133e-003
5.539521e+002,7.230620e-003
5.544342e+002,7.234210e-003
5.549164e+002,7.248671e-003
5.553984e+002,7.270427e-003
5.558806e+002,7.297993e-003
5.563627e+002,7.339180e-003
5.568448e+002,7.378583e-003
5.573269e+002,7.409154e-003
5.578091e+002,7.429526e-003
5.582911e+002,7.437470e-003
5.587733e+002,7.463117e-003
5.592554e+002,7.450756e-003
5.597375e+002,7.437548e-003
5.602196e+002,7.420867e-003
5.607018e+002,7.400788e-003
5.611838e+002,7.379306e-003
5.616660e+002,7.347075e-003
5.621481e+002,7.307574e-003
5.626302e+002,7.286894e-003
5.631123e+002,7.274941e-003
5.635945e+002,7.274883e-003
5.640765e+002,7.286930e-003
5.645587e+002,7.309651e-003
5.650408e+002,7.338256e-003
5.655229e+002,7.367886e-003
5.660050e+002,7.392820e-003
5.664872e+002,7.410191e-003
5.669692e+002,7.418597e-003
5.674514e+002,7.421004e-003
5.679335e+002,7.421525e-003
5.684156e+002,7.421055e-003
5.688977e+002,7.435234e-003
5.693799e+002,7.478734e-003
5.698619e+002,7.511932e-003
5.703441e+002,7.548984e-003
5.708262e+002,7.597105e-003
5.713083e+002,7.640001e-003
5.717904e+002,7.671642e-003
5.722726e+002,7.689465e-003
5.727546e+002,7.712001e-003
5.732368e+002,7.709382e-003
5.737189e+002,7.700474e-003
5.742010e+002,7.690207e-003
5.746831e+002,7.678724e-003
5.751653e+002,7.665506e-003
5.756473e+002,7.646543e-003
5.761295e+002,7.619604e-003
5.766116e+002,7.582558e-003
5.770938e+002,7.537658e-003
5.775758e+002,7.488701e-003
5.780580e+002,7.442773e-003
5.785400e+002,7.406004e-003
5.790222e+002,7.384475e-003
5.795043e+002,7.380637e-003
5.799865e+002,7.395266e-003
5.804685e+002,7.425338e-003
5.809507e+002,7.467219e-003
5.814327e+002,7.514971e-003
5.819149e+002,7.563768e-003
5.823970e+002,7.608080e-003
5.828792e+002,7.644933e-003
5.833612e+002,7.671906e-003
5.838434e+002,7.689933e-003
5.843254e+002,7.700553e-003
5.848076e+002,7.707830e-003
5.852897e+002,7.714601e-003
5.857719e+002,7.723783e-003
5.862539e+002,7.734777e-003
5.867361e+002,7.745630e-003
5.872181e+002,7.751200e-003
5.877003e+002,7.747222e-003
5.881824e+002,7.729306e-003
5.886646e+002,7.697357e-003
5.891466e+002,7.653342e-003
5.896288e+002,7.603783e-003
5.901108e+002,7.555648e-003
5.905930e+002,7.517188e-003
5.910751e+002,7.493773e-003
5.915573e+002,7.489145e-003
5.920393e+002,7.502670e-003
5.925215e+002,7.532238e-003
5.930035e+002,7.572891e-003
5.934857e+002,7.620444e-003
5.939678e+002,7.669984e-003
5.944500e+002,7.718911e-003
5.949320e+002,7.764511e-003
5.954142e+002,7.806018e-003
5.958962e+002,7.841887e-003
5.963784e+002,7.871666e-003
5.968605e+002,7.893798e-003
5.973427e+002,7.908316e-003
5.978247e+002,7.914824e-003
5.983069e+002,7.915936e-003
5.987889e+002,7.914260e-003
5.992711e+002,7.914745e-003
5.997532e+002,7.920774e-003
6.002354e+002,7.935446e-003
6.007174e+002,7.957945e-003
6.011996e+002,7.985891e-003
6.016816e+002,8.013361e-003
6.021638e+002,8.035165e-003
6.026459e+002,8.046146e-003
6.031281e+002,8.044999e-003
6.036101e+002,8.032215e-003
6.040923e+002,8.012034e-003
6.045743e+002,7.988147e-003
6.050565e+002,7.965043e-003
6.055386e+002,7.944209e-003
6.060208e+002,7.927032e-003
6.065029e+002,7.912825e-003
6.069850e+002,7.902746e-003
6.074671e+002,7.897648e-003
6.079492e+002,7.900570e-003
6.084313e+002,7.912908e-003
6.089135e+002,7.935679e-003
6.093956e+002,7.965967e-003
6.098777e+002,7.999612e-003
6.103598e+002,8.030111e-003
6.108419e+002,8.052890e-003
6.113240e+002,8.064802e-003
6.118062e+002,8.067400e-003
6.122883e+002,8.063906e-003
6.127704e+002,8.060231e-003
6.132525e+002,8.060358e-003
6.137346e+002,8.067521e-003
6.142167e+002,8.081410e-003
6.146989e+002,8.101101e-003
6.151810e+002,8.124307e-003
6.156631e+002,8.150507e-003
6.161452e+002,8.179350e-003
6.166273e+002,8.212162e-003
6.171094e+002,8.248553e-003
6.175916e+002,8.287578e-003
6.180737e+002,8.325063e-003
6.185558e+002,8.356663e-003
6.190379e+002,8.376680e-003
6.195200e+002,8.382284e-003
6.200021e+002,8.372148e-003
6.204843e+002,8.349307e-003
6.209664e+002,8.317916e-003
6.214485e+002,8.284781e-003
6.219306e+002,8.255197e-003
6.224127e+002,8.234586e-003
6.228948e+002,8.225166e-003
6.233770e+002,8.228199e-003
6.238591e+002,8.241625e-003
6.243412e+002,8.262880e-003
6.248233e+002,8.286911e-003
6.253054e+002,8.309541e-003
6.257875e+002,8.326133e-003
6.262697e+002,8.335112e-003
6.267518e+002,8.336016e-003
6.272339e+002,8.332065e-003
6.277160e+002,8.326947e-003
6.281981e+002,8.325662e-003
6.286802e+002,8.330797e-003
6.291624e+002,8.343930e-003
6.296445e+002,8.363145e-003
6.301266e+002,8.386211e-003
6.306087e+002,8.409390e-003
6.310908e+002,8.431136e-003
6.315729e+002,8.450068e-003
6.320551e+002,8.467335e-003
6.325372e+002,8.483103e-003
6.330193e+002,8.498321e-003
6.335014e+002,8.511757e-003
6.339835e+002,8.522689e-003
6.344656e+002,8.529617e-003
6.349478e+002,8.533233e-003
6.354299e+002,8.534989e-003
6.359120e+002,8.539125e-003
6.363941e+002,8.548965e-003
6.368762e+002,8.568206e-003
6.373583e+002,8.597195e-003
6.378405e+002,8.634822e-003
6.383226e+002,8.676852e-003
6.388047e+002,8.719159e-003
6.392868e+002,8.757168e-003
6.397689e+002,8.788981e-003
6.402510e+002,8.813546e-003
6.407332e+002,8.832367e-003
6.412153e+002,8.846375e-003
6.416974e+002,8.857264e-003
6.421795e+002,8.864342e-003
6.426616e+002,8.866862e-003
6.431437e+002,8.862291e-003
6.436259e+002,8.849626e-003
6.441080e+002,8.827808e-003
6.445901e+002,8.798861e-003
6.450722e+002,8.765720e-003
6.455543e+002,8.733897e-003
6.460364e+002,8.708439e-003
6.465186e+002,8.694688e-003
6.470007e+002,8.695202e-003
6.474828e+002,8.711305e-003
6.479649e+002,8.740546e-003
6.484470e+002,8.779722e-003
6.489291e+002,8.823738e-003
6.494113e+002,8.868826e-003
6.498934e+002,8.911093e-003
6.503755e+002,8.949349e-003
6.508576e+002,8.982315e-003
6.513397e+002,9.011013e-003
6.518218e+002,9.035503e-003
6.523040e+002,9.057085e-003
6.527861e+002,9.075798e-003
6.532682e+002,9.092857e-003
6.537503e+002,9.108298e-003
6.542324e+002,9.123235e-003
6.547145e+002,9.137317e-003
6.551967e+002,9.151068e-003
6.556788e+002,9.163458e-003
6.561609e+002,9.174515e-003
6.566430e+002,9.183484e-003
6.571251e+002,9.191550e-003
6.576072e+002,9.199312e-003
6.580894e+002,9.208794e-003
6.585715e+002,9.220094e-003
6.590536e+002,9.233336e-003
6.595357e+002,9.245963e-003
6.600178e+002,9.255867e-003
6.604999e+002,9.260260e-003
6.609821e+002,9.259081e-003
6.614642e+002,9.253608e-003
6.619463e+002,9.248193e-003
6.624284e+002,9.246606e-003
6.629105e+002,9.252458e-003
6.633926e+002,9.265322e-003
6.638748e+002,9.282441e-003
6.643569e+002,9.297555e-003
6.648390e+002,9.305245e-003
6.653211e+002,9.301046e-003
6.658032e+002,9.285395e-003
6.662853e+002,9.261752e-003
6.667675e+002,9.238011e-003
6.672496e+002,9.221545e-003
6.677317e+002,9.219268e-003
6.682138e+002,9.233484e-003
6.686959e+002,9.263715e-003
6.691780e+002,9.305523e-003
6.696602e+002,9.354380e-003
6.701423e+002,9.405430e-003
6.706244e+002,9.456352e-003
6.711065e+002,9.504982e-003
6.715886e+002,9.551143e-003
6.720707e+002,9.593321e-003
6.725529e+002,9.630479e-003
6.730350e+002,9.659978e-003
6.735171e+002,9.680336e-003
6.739992e+002,9.689404e-003
6.744813e+002,9.687647e-003
6.749634e+002,9.675927e-003
6.754456e+002,9.657691e-003
6.759277e+002,9.636510e-003
6.764098e+002,9.617546e-003
6.768919e+002,9.604592e-003
6.773740e+002,9.601358e-003
6.778561e+002,9.608596e-003
6.783383e+002,9.626077e-003
6.788204e+002,9.650298e-003
6.793025e+002,9.677842e-003
6.797846e+002,9.704107e-003
6.802667e+002,9.726841e-003
6.807488e+002,9.744589e-003
6.812310e+002,9.758968e-003
6.817131e+002,9.771612e-003
6.821952e+002,9.785266e-003
6.826773e+002,9.800459e-003
6.831594e+002,9.817038e-003
6.836415e+002,9.832976e-003
6.841237e+002,9.847106e-003
6.846058e+002,9.858558e-003
6.850879e+002,9.869189e-003
6.855700e+002,9.881657e-003
6.860521e+002,9.900140e-003
6.865342e+002,9.926817e-003
6.870164e+002,9.962949e-003
6.874985e+002,1.000615e-002
6.879806e+002,1.005318e-002
6.884627e+002,1.009877e-002
6.889448e+002,1.013935e-002
6.894269e+002,1.017158e-002
6.899091e+002,1.019508e-002
6.903912e+002,1.021010e-002
6.908733e+002,1.021922e-002
6.913554e+002,1.022489e-002
6.918375e+002,1.023151e-002
6.923196e+002,1.024268e-002
6.928018e+002,1.026342e-002
6.932839e+002,1.029691e-002
6.937660e+002,1.034605e-002
6.942481e+002,1.041052e-002
6.947302e+002,1.048893e-002
6.952123e+002,1.057674e-002
6.956945e+002,1.066957e-002
6.961766e+002,1.076190e-002
6.966587e+002,1.085012e-002
6.971408e+002,1.093075e-002
6.976229e+002,1.100270e-002
6.981050e+002,1.106507e-002
6.985872e+002,1.111967e-002
6.990693e+002,1.116880e-002
6.995514e+002,1.121799e-002
7.000335e+002,1.127308e-002
7.005156e+002,1.134161e-002
7.009977e+002,1.142863e-002
7.014799e+002,1.153739e-002
7.019620e+002,1.166602e-002
7.024441e+002,1.181047e-002
7.029262e+002,1.196396e-002
7.034083e+002,1.212220e-002
7.038904e+002,1.228343e-002
7.043726e+002,1.245187e-002
7.048547e+002,1.263446e-002
7.053368e+002,1.284130e-002
7.058189e+002,1.307997e-002
7.063010e+002,1.335646e-002
7.067831e+002,1.367200e-002
7.072653e+002,1.402717e-002
7.077474e+002,1.442119e-002
7.082295e+002,1.485730e-002
7.087116e+002,1.534087e-002
7.091937e+002,1.588279e-002
7.096758e+002,1.649580e-002
7.101580e+002,1.719711e-002
7.106401e+002,1.800472e-002
7.111222e+002,1.894078e-002
7.116043e+002,2.002678e-002
7.120864e+002,2.128464e-002
7.125685e+002,2.272797e-002
7.130507e+002,2.436048e-002
7.135328e+002,2.616500e-002
7.140149e+002,2.810439e-002
7.144970e+002,3.011566e-002
7.149791e+002,3.211914e-002
7.154612e+002,3.401994e-002
7.159434e+002,3.572387e-002
7.164255e+002,3.713978e-002
7.169076e+002,3.819351e-002
7.173897e+002,3.882393e-002
7.178718e+002,3.899161e-002
7.183539e+002,3.867295e-002
7.188361e+002,3.787072e-002
7.193182e+002,3.661243e-002
7.198003e+002,3.496191e-002
7.202824e+002,3.301282e-002
7.207645e+002,3.088738e-002
7.212466e+002,2.871591e-002
7.217288e+002,2.662347e-002
7.222109e+002,2.470818e-002
7.226930e+002,2.303511e-002
7.231751e+002,2.163086e-002
7.236572e+002,2.049388e-002
7.241393e+002,1.960281e-002
7.246215e+002,1.893293e-002
7.251036e+002,1.846320e-002
7.255857e+002,1.818490e-002
7.260678e+002,1.809796e-002
7.265499e+002,1.820756e-002
7.270320e+002,1.851165e-002
7.275142e+002,1.899375e-002
7.279963e+002,1.961101e-002
7.284784e+002,2.029380e-002
7.289605e+002,2.094432e-002
7.294426e+002,2.144982e-002
7.299247e+002,2.169552e-002
7.304069e+002,2.158983e-002
7.308890e+002,2.108226e-002
7.313711e+002,2.018147e-002
7.318532e+002,1.895379e-002
7.323353e+002,1.751319e-002
7.328174e+002,1.599327e-002
7.332996e+002,1.452181e-002
7.337817e+002,1.319514e-002
7.342638e+002,1.206902e-002
7.347459e+002,1.115675e-002
7.352280e+002,1.044112e-002
7.357101e+002,9.886709e-003
7.361923e+002,9.454966e-003
7.366744e+002,9.111601e-003
7.371565e+002,8.832420e-003
7.376386e+002,8.601068e-003
7.381207e+002,8.407996e-003
7.386028e+002,8.246111e-003
7.390850e+002,8.110461e-003
7.395671e+002,7.996959e-003
7.400492e+002,7.903749e-003
7.405313e+002,7.829973e-003
7.410134e+002,7.775688e-003
7.414955e+002,7.739303e-003
7.419777e+002,7.717628e-003
7.424598e+002,7.704196e-003
7.429419e+002,7.691978e-003
7.434240e+002,7.674205e-003
7.439061e+002,7.647396e-003
7.443882e+002,7.611065e-003
7.448704e+002,7.568195e-003
7.453525e+002,7.522350e-003
7.458346e+002,7.476977e-003
7.463167e+002,7.432890e-003
7.467988e+002,7.389867e-003
7.472809e+002,7.346145e-003
7.477631e+002,7.301234e-003
7.482452e+002,7.255156e-003
7.487273e+002,7.209944e-003
7.492094e+002,7.167228e-003
7.496915e+002,7.128750e-003
7.501736e+002,7.094502e-003
7.506558e+002,7.064022e-003
7.511379e+002,7.035879e-003
7.516200e+002,7.009607e-003
7.521021e+002,6.984795e-003
7.525842e+002,6.961850e-003
7.530663e+002,6.940108e-003
7.535485e+002,6.918507e-003
7.540306e+002,6.894532e-003
7.545127e+002,6.866006e-003
7.549948e+002,6.831198e-003
7.554769e+002,6.790822e-003
7.559590e+002,6.746980e-003
7.564412e+002,6.703697e-003
7.569233e+002,6.664457e-003
7.574054e+002,6.632130e-003
7.578875e+002,6.607318e-003
7.583696e+002,6.589455e-003
7.588517e+002,6.576582e-003
7.593339e+002,6.566900e-003
7.598160e+002,6.558248e-003
7.602981e+002,6.549138e-003
7.607802e+002,6.537371e-003
7.612623e+002,6.521308e-003
7.617444e+002,6.499153e-003
7.622266e+002,6.470954e-003
7.627087e+002,6.438321e-003
7.631908e+002,6.405380e-003
7.636729e+002,6.377005e-003
7.641550e+002,6.358081e-003
7.646371e+002,6.350697e-003
7.651193e+002,6.354198e-003
7.656014e+002,6.364286e-003
7.660835e+002,6.375576e-003
7.665656e+002,6.382638e-003
7.670477e+002,6.382842e-003
7.675298e+002,6.376165e-003
7.680120e+002,6.365283e-003
7.684941e+002,6.353586e-003
7.689762e+002,6.343951e-003
7.694583e+002,6.337192e-003
7.699404e+002,6.333005e-003
7.704225e+002,6.329952e-003
7.709047e+002,6.327759e-003
7.713868e+002,6.326769e-003
7.718689e+002,6.328946e-003
7.723510e+002,6.335778e-003
7.728331e+002,6.348236e-003
7.733152e+002,6.364703e-003
7.737974e+002,6.382611e-003
7.742795e+002,6.398044e-003
7.747616e+002,6.408179e-003
7.752437e+002,6.411077e-003
7.757258e+002,6.407205e-003
7.762079e+002,6.397962e-003
7.766901e+002,6.385678e-003
7.771722e+002,6.372216e-003
7.776543e+002,6.359181e-003
7.781364e+002,6.347158e-003
7.786185e+002,6.336857e-003
7.791006e+002,6.328044e-003
7.795828e+002,6.320588e-003
7.800649e+002,6.313005e-003
7.805470e+002,6.303450e-003
7.810291e+002,6.288948e-003
7.815112e+002,6.267023e-003
7.819933e+002,6.235856e-003
7.824755e+002,6.195778e-003
7.829576e+002,6.148757e-003
7.834397e+002,6.098878e-003
7.839218e+002,6.050524e-003
7.844039e+002,6.008320e-003
7.848860e+002,5.975538e-003
7.853682e+002,5.954554e-003
7.858503e+002,5.946158e-003
7.863324e+002,5.950123e-003
7.868145e+002,5.964515e-003
7.872966e+002,5.986107e-003
7.877787e+002,6.009666e-003
7.882609e+002,6.029395e-003
7.887430e+002,6.039097e-003
7.892251e+002,6.034853e-003
7.897072e+002,6.015723e-003
7.901893e+002,5.984838e-003
7.906714e+002,5.948240e-003
7.911536e+002,5.913733e-003
7.916357e+002,5.887915e-003
7.921178e+002,5.874678e-003
7.925999e+002,5.873849e-003
7.930820e+002,5.882361e-003
7.935641e+002,5.895294e-003
7.940463e+002,5.908209e-003
7.945284e+002,5.918034e-003
7.950105e+002,5.924000e-003
7.954926e+002,5.926559e-003
7.959747e+002,5.926989e-003
7.964568e+002,5.925820e-003
7.969390e+002,5.923573e-003
7.974211e+002,5.919907e-003
7.979032e+002,5.915381e-003
7.983853e+002,5.910628e-003
7.988674e+002,5.907059e-003
7.993495e+002,5.905395e-003
7.998317e+002,5.905784e-003
8.003138e+002,5.906777e-003
8.007959e+002,5.906137e-003
8.012780e+002,5.901084e-003
8.017601e+002,5.889919e-003
8.022422e+002,5.871779e-003
8.027244e+002,5.847433e-003
8.032065e+002,5.818542e-003
8.036886e+002,5.787577e-003
8.041707e+002,5.756670e-003
8.046528e+002,5.728489e-003
8.051349e+002,5.704992e-003
8.056171e+002,5.688495e-003
8.060992e+002,5.679938e-003
8.065813e+002,5.679407e-003
8.070634e+002,5.684866e-003
8.075455e+002,5.692832e-003
8.080276e+002,5.698865e-003
8.085098e+002,5.699548e-003
8.089919e+002,5.693280e-003
8.094740e+002,5.681731e-003
8.099561e+002,5.668484e-003
8.104382e+002,5.658480e-003
8.109203e+002,5.655085e-003
8.114025e+002,5.659579e-003
8.118846e+002,5.669898e-003
8.123667e+002,5.682537e-003
8.128489e+002,5.693424e-003
8.133309e+002,5.700469e-003
8.138131e+002,5.703666e-003
8.142952e+002,5.704945e-003
8.147773e+002,5.706300e-003
8.152594e+002,5.708581e-003
8.157416e+002,5.709882e-003
8.162236e+002,5.706656e-003
8.167058e+002,5.694751e-003
8.171879e+002,5.671966e-003
8.176700e+002,5.639051e-003
8.181521e+002,5.600558e-003
8.186343e+002,5.562726e-003
8.191163e+002,5.532376e-003
8.195985e+002,5.513681e-003
8.200806e+002,5.507688e-003
8.205627e+002,5.511629e-003
8.210448e+002,5.520729e-003
