4.334229e+002,1.311661e-002
4.339050e+002,1.297475e-002
4.343871e+002,1.282473e-002
4.348693e+002,1.267144e-002
4.353514e+002,1.255740e-002
4.358335e+002,1.247085e-002
4.363156e+002,1.243737e-002
4.367977e+002,1.243849e-002
4.372798e+002,1.244382e-002
4.377620e+002,1.247262e-002
4.382441e+002,1.253336e-002
4.387262e+002,1.262008e-002
4.392083e+002,1.273783e-002
4.396904e+002,1.285265e-002
4.401725e+002,1.297253e-002
4.406547e+002,1.305596e-002
4.411368e+002,1.310641e-002
4.416189e+002,1.310286e-002
4.421010e+002,1.309710e-002
4.425831e+002,1.305941e-002
4.430652e+002,1.302769e-002
4.435474e+002,1.300230e-002
4.440295e+002,1.299137e-002
4.445116e+002,1.299166e-002
4.449937e+002,1.298378e-002
4.454758e+002,1.296959e-002
4.459579e+002,1.296080e-002
4.464401e+002,1.293593e-002
4.469222e+002,1.291743e-002
4.474043e+002,1.289427e-002
4.478864e+002,1.289132e-002
4.483685e+002,1.290298e-002
4.488506e+002,1.292720e-002
4.493328e+002,1.298900e-002
4.498149e+002,1.308408e-002
4.502970e+002,1.318525e-002
4.507791e+002,1.328948e-002
4.512612e+002,1.338545e-002
4.517433e+002,1.346728e-002
4.522255e+002,1.351174e-002
4.527076e+002,1.353840e-002
4.531897e+002,1.354834e-002
4.536718e+002,1.356306e-002
4.541539e+002,1.358102e-002
4.546360e+002,1.363069e-002
4.551182e+002,1.369814e-002
4.556003e+002,1.378629e-002
4.560824e+002,1.386865e-002
4.565645e+002,1.395249e-002
4.570466e+002,1.400555e-002
4.575287e+002,1.407199e-002
4.580109e+002,1.413694e-002
4.584930e+002,1.419032e-002
4.589751e+002,1.426633e-002
4.594572e+002,1.438107e-002
4.599393e+002,1.445022e-002
4.604214e+002,1.454120e-002
4.609036e+002,1.461401e-002
4.613857e+002,1.467760e-002
4.618678e+002,1.472582e-002
4.623499e+002,1.477763e-002
4.628320e+002,1.483798e-002
4.633141e+002,1.492883e-002
4.637963e+002,1.503121e-002
4.642784e+002,1.516546e-002
4.647605e+002,1.530742e-002
4.652426e+002,1.546775e-002
4.657247e+002,1.561384e-002
4.662068e+002,1.576011e-002
4.666890e+002,1.589059e-002
4.671711e+002,1.599576e-002
4.676532e+002,1.606797e-002
4.681353e+002,1.612132e-002
4.686174e+002,1.614673e-002
4.690995e+002,1.614764e-002
4.695817e+002,1.614541e-002
4.700638e+002,1.615092e-002
4.705459e+002,1.614791e-002
4.710280e+002,1.617064e-002
4.715101e+002,1.618146e-002
4.719922e+002,1.618602e-002
4.724744e+002,1.615026e-002
4.729565e+002,1.612746e-002
4.734386e+002,1.609432e-002
4.739207e+002,1.606765e-002
4.744028e+002,1.603468e-002
4.748849e+002,1.601675e-002
4.753671e+002,1.599749e-002
4.758492e+002,1.593818e-002
4.763313e+002,1.587710e-002
4.768134e+002,1.581410e-002
4.772955e+002,1.572357e-002
4.777776e+002,1.564832e-002
4.782598e+002,1.556315e-002
4.787419e+002,1.549163e-002
4.792240e+002,1.544450e-002
4.797061e+002,1.540726e-002
4.801882e+002,1.536446e-002
4.806703e+002,1.536456e-002
4.811525e+002,1.537245e-002
4.816346e+002,1.537549e-002
4.821167e+002,1.537816e-002
4.825988e+002,1.538377e-002
4.830809e+002,1.537362e-002
4.835630e+002,1.536571e-002
4.840452e+002,1.531079e-002
4.845273e+002,1.526995e-002
4.850094e+002,1.523441e-002
4.854915e+002,1.519775e-002
4.859736e+002,1.517205e-002
4.864557e+002,1.515696e-002
4.869379e+002,1.512044e-002
4.874200e+002,1.508232e-002
4.879021e+002,1.502857e-002
4.883842e+002,1.497501e-002
4.888663e+002,1.491796e-002
4.893484e+002,1.485567e-002
4.898306e+002,1.480613e-002
4.903127e+002,1.477789e-002
4.907948e+002,1.476475e-002
4.912769e+002,1.477793e-002
4.917590e+002,1.477443e-002
4.922411e+002,1.478702e-002
4.927233e+002,1.480978e-002
4.932054e+002,1.480681e-002
4.936875e+002,1.481603e-002
4.941696e+002,1.482148e-002
4.946517e+002,1.480125e-002
4.951339e+002,1.478175e-002
4.956160e+002,1.476390e-002
4.960981e+002,1.476055e-002
4.965802e+002,1.476597e-002
4.970623e+002,1.476633e-002
4.975444e+002,1.479757e-002
4.980266e+002,1.484940e-002
4.985087e+002,1.490139e-002
4.989908e+002,1.498752e-002
4.994729e+002,1.507189e-002
4.999550e+002,1.512825e-002
5.004371e+002,1.518531e-002
5.009193e+002,1.524054e-002
5.014014e+002,1.527850e-002
5.018835e+002,1.530379e-002
5.023656e+002,1.532262e-002
5.028477e+002,1.535743e-002
5.033299e+002,1.539595e-002
5.038120e+002,1.545709e-002
5.042941e+002,1.551918e-002
5.047762e+002,1.559113e-002
5.052583e+002,1.564880e-002
5.057404e+002,1.571885e-002
5.062226e+002,1.579168e-002
5.067047e+002,1.584261e-002
5.071868e+002,1.589005e-002
5.076689e+002,1.594146e-002
5.081510e+002,1.599213e-002
5.086331e+002,1.604865e-002
5.091153e+002,1.610910e-002
5.095974e+002,1.617966e-002
5.100795e+002,1.620351e-002
5.105616e+002,1.625596e-002
5.110437e+002,1.626539e-002
5.115258e+002,1.630404e-002
5.120079e+002,1.634391e-002
5.124901e+002,1.638618e-002
5.129722e+002,1.642886e-002
5.134543e+002,1.649531e-002
5.139364e+002,1.656388e-002
5.144185e+002,1.663744e-002
5.149006e+002,1.670946e-002
5.153828e+002,1.678557e-002
5.158649e+002,1.685937e-002
5.163470e+002,1.694602e-002
5.168291e+002,1.704368e-002
5.173112e+002,1.710696e-002
5.177933e+002,1.717451e-002
5.182755e+002,1.723004e-002
5.187576e+002,1.725002e-002
5.192397e+002,1.726652e-002
5.197218e+002,1.727816e-002
5.202039e+002,1.730320e-002
5.206860e+002,1.734173e-002
5.211682e+002,1.740351e-002
5.216503e+002,1.747590e-002
5.221324e+002,1.755874e-002
5.226145e+002,1.762522e-002
5.230966e+002,1.769432e-002
5.235787e+002,1.775876e-002
5.240609e+002,1.779462e-002
5.245430e+002,1.782510e-002
5.250251e+002,1.786179e-002
5.255072e+002,1.789121e-002
5.259893e+002,1.795816e-002
5.264714e+002,1.803910e-002
5.269536e+002,1.813135e-002
5.274357e+002,1.820095e-002
5.279178e+002,1.828637e-002
5.283999e+002,1.836032e-002
5.288821e+002,1.842289e-002
5.293641e+002,1.846743e-002
5.298463e+002,1.850336e-002
5.303284e+002,1.853004e-002
5.308105e+002,1.856077e-002
5.312926e+002,1.859528e-002
5.317748e+002,1.864419e-002
5.322568e+002,1.870176e-002
5.327390e+002,1.877197e-002
5.332211e+002,1.884284e-002
5.337032e+002,1.891552e-002
5.341853e+002,1.897761e-002
5.346675e+002,1.903226e-002
5.351495e+002,1.907235e-002
5.356317e+002,1.910625e-002
5.361138e+002,1.912966e-002
5.365959e+002,1.915061e-002
5.370780e+002,1.916284e-002
5.375602e+002,1.917252e-002
5.380422e+002,1.917234e-002
5.385244e+002,1.916800e-002
5.390065e+002,1.916461e-002
5.394886e+002,1.917160e-002
5.399707e+002,1.916334e-002
5.404529e+002,1.916070e-002
5.409349e+002,1.916097e-002
5.414171e+002,1.914293e-002
5.418992e+002,1.913829e-002
5.423813e+002,1.913563e-002
5.428634e+002,1.912481e-002
5.433456e+002,1.911417e-002
5.438276e+002,1.910586e-002
5.443098e+002,1.909967e-002
5.447919e+002,1.909342e-002
5.452740e+002,1.908993e-002
5.457561e+002,1.908648e-002
5.462383e+002,1.908180e-002
5.467203e+002,1.906528e-002
5.472025e+002,1.904586e-002
5.476846e+002,1.902109e-002
5.481667e+002,1.900367e-002
5.486488e+002,1.899829e-002
5.491310e+002,1.900092e-002
5.496130e+002,1.901326e-002
5.500952e+002,1.903849e-002
5.505773e+002,1.906332e-002
5.510594e+002,1.908815e-002
5.515415e+002,1.910243e-002
5.520237e+002,1.910844e-002
5.525057e+002,1.910054e-002
5.529879e+002,1.910096e-002
5.534700e+002,1.910775e-002
5.539521e+002,1.913029e-002
5.544342e+002,1.916770e-002
5.549164e+002,1.922738e-002
5.553984e+002,1.929972e-002
5.558806e+002,1.938343e-002
5.563627e+002,1.946430e-002
5.568448e+002,1.953672e-002
5.573269e+002,1.958609e-002
5.578091e+002,1.961298e-002
5.582911e+002,1.961087e-002
5.587733e+002,1.959877e-002
5.592554e+002,1.958173e-002
5.597375e+002,1.954254e-002
5.602196e+002,1.949867e-002
5.607018e+002,1.946048e-002
5.611838e+002,1.942320e-002
5.616660e+002,1.936696e-002
5.621481e+002,1.933178e-002
5.626302e+002,1.930375e-002
5.631123e+002,1.927264e-002
5.635945e+002,1.924685e-002
5.640765e+002,1.921991e-002
5.645587e+002,1.919902e-002
5.650408e+002,1.917696e-002
5.655229e+002,1.915971e-002
5.660050e+002,1.913998e-002
5.664872e+002,1.912492e-002
5.669692e+002,1.910963e-002
5.674514e+002,1.910323e-002
5.679335e+002,1.910063e-002
5.684156e+002,1.911685e-002
5.688977e+002,1.912901e-002
5.693799e+002,1.914745e-002
5.698619e+002,1.915728e-002
5.703441e+002,1.916076e-002
5.708262e+002,1.915174e-002
5.713083e+002,1.913565e-002
5.717904e+002,1.911081e-002
5.722726e+002,1.908810e-002
5.727546e+002,1.906949e-002
5.732368e+002,1.906013e-002
5.737189e+002,1.905631e-002
5.742010e+002,1.906129e-002
5.746831e+002,1.906548e-002
5.751653e+002,1.907026e-002
5.756473e+002,1.906747e-002
5.761295e+002,1.906208e-002
5.766116e+002,1.905034e-002
5.770938e+002,1.904055e-002
5.775758e+002,1.903033e-002
5.780580e+002,1.902694e-002
5.785400e+002,1.902523e-002
5.790222e+002,1.902922e-002
5.795043e+002,1.903126e-002
5.799865e+002,1.903417e-002
5.804685e+002,1.903067e-002
5.809507e+002,1.902516e-002
5.814327e+002,1.901251e-002
5.819149e+002,1.899899e-002
5.823970e+002,1.898068e-002
5.828792e+002,1.896418e-002
5.833612e+002,1.894510e-002
5.838434e+002,1.892881e-002
5.843254e+002,1.890987e-002
5.848076e+002,1.889292e-002
5.852897e+002,1.887279e-002
5.857719e+002,1.885542e-002
5.862539e+002,1.883807e-002
5.867361e+002,1.882938e-002
5.872181e+002,1.882879e-002
5.877003e+002,1.884531e-002
5.881824e+002,1.887614e-002
5.886646e+002,1.892541e-002
5.891466e+002,1.898383e-002
5.896288e+002,1.904906e-002
5.901108e+002,1.910733e-002
5.905930e+002,1.915554e-002
5.910751e+002,1.918324e-002
5.915573e+002,1.919380e-002
5.920393e+002,1.918482e-002
5.925215e+002,1.916677e-002
5.930035e+002,1.914147e-002
5.934857e+002,1.911983e-002
5.939678e+002,1.910107e-002
5.944500e+002,1.909143e-002
5.949320e+002,1.908549e-002
5.954142e+002,1.908603e-002
5.958962e+002,1.908601e-002
5.963784e+002,1.908831e-002
5.968605e+002,1.908693e-002
5.973427e+002,1.908595e-002
5.978247e+002,1.908072e-002
5.983069e+002,1.907661e-002
5.987889e+002,1.907023e-002
5.992711e+002,1.906827e-002
5.997532e+002,1.906831e-002
6.002354e+002,1.907706e-002
6.007174e+002,1.909075e-002
6.011996e+002,1.911307e-002
6.016816e+002,1.913670e-002
6.021638e+002,1.916214e-002
6.026459e+002,1.918046e-002
6.031281e+002,1.919315e-002
6.036101e+002,1.919469e-002
6.040923e+002,1.919147e-002
6.045743e+002,1.918286e-002
6.050565e+002,1.917828e-002
6.055386e+002,1.917796e-002
6.060208e+002,1.918936e-002
6.065029e+002,1.920849e-002
6.069850e+002,1.923806e-002
6.074671e+002,1.926958e-002
6.079492e+002,1.930276e-002
6.084313e+002,1.932833e-002
6.089135e+002,1.934742e-002
6.093956e+002,1.935445e-002
6.098777e+002,1.935564e-002
6.103598e+002,1.935082e-002
6.108419e+002,1.935017e-002
6.113240e+002,1.935499e-002
6.118062e+002,1.937366e-002
6.122883e+002,1.940259e-002
6.127704e+002,1.944376e-002
6.132525e+002,1.948777e-002
6.137346e+002,1.953339e-002
6.142167e+002,1.957228e-002
6.146989e+002,1.960783e-002
6.151810e+002,1.963802e-002
6.156631e+002,1.967173e-002
6.161452e+002,1.970890e-002
6.166273e+002,1.975589e-002
6.171094e+002,1.980660e-002
6.175916e+002,1.986042e-002
6.180737e+002,1.990636e-002
6.185558e+002,1.994332e-002
6.190379e+002,1.996447e-002
6.195200e+002,1.997581e-002
6.200021e+002,1.997759e-002
6.204843e+002,1.997969e-002
6.209664e+002,1.998181e-002
6.214485e+002,1.998925e-002
6.219306e+002,1.999563e-002
6.224127e+002,2.000156e-002
6.228948e+002,1.999953e-002
6.233770e+002,1.999315e-002
6.238591e+002,1.998044e-002
6.243412e+002,1.997055e-002
6.248233e+002,1.996464e-002
6.253054e+002,1.997108e-002
6.257875e+002,1.998693e-002
6.262697e+002,2.001474e-002
6.267518e+002,2.004638e-002
6.272339e+002,2.008121e-002
6.277160e+002,2.011071e-002
6.281981e+002,2.013601e-002
6.286802e+002,2.015135e-002
6.291624e+002,2.016039e-002
6.296445e+002,2.015928e-002
6.301266e+002,2.015297e-002
6.306087e+002,2.013905e-002
6.310908e+002,2.012403e-002
6.315729e+002,2.010713e-002
6.320551e+002,2.009616e-002
6.325372e+002,2.009038e-002
6.330193e+002,2.009590e-002
6.335014e+002,2.010880e-002
6.339835e+002,2.013139e-002
6.344656e+002,2.015628e-002
6.349478e+002,2.018372e-002
6.354299e+002,2.020629e-002
6.359120e+002,2.022586e-002
6.363941e+002,2.023799e-002
6.368762e+002,2.024783e-002
6.373583e+002,2.025368e-002
6.378405e+002,2.026238e-002
6.383226e+002,2.027233e-002
6.388047e+002,2.028934e-002
6.392868e+002,2.030983e-002
6.397689e+002,2.033681e-002
6.402510e+002,2.036422e-002
6.407332e+002,2.039336e-002
6.412153e+002,2.041754e-002
6.416974e+002,2.043879e-002
6.421795e+002,2.045226e-002
6.426616e+002,2.046242e-002
6.431437e+002,2.046656e-002
6.436259e+002,2.047037e-002
6.441080e+002,2.047153e-002
6.445901e+002,2.047534e-002
6.450722e+002,2.047895e-002
6.455543e+002,2.048758e-002
6.460364e+002,2.049911e-002
6.465186e+002,2.051977e-002
6.470007e+002,2.054819e-002
6.474828e+002,2.059012e-002
6.479649e+002,2.064192e-002
6.484470e+002,2.070553e-002
6.489291e+002,2.077274e-002
6.494113e+002,2.084162e-002
6.498934e+002,2.090190e-002
6.503755e+002,2.095245e-002
6.508576e+002,2.098653e-002
6.513397e+002,2.100856e-002
6.518218e+002,2.101811e-002
6.523040e+002,2.102464e-002
6.527861e+002,2.103063e-002
6.532682e+002,2.104533e-002
6.537503e+002,2.106827e-002
6.542324e+002,2.110408e-002
6.547145e+002,2.114731e-002
6.551967e+002,2.119896e-002
6.556788e+002,2.125236e-002
6.561609e+002,2.130959e-002
6.566430e+002,2.136636e-002
6.571251e+002,2.142752e-002
6.576072e+002,2.149016e-002
6.580894e+002,2.155813e-002
6.585715e+002,2.162604e-002
6.590536e+002,2.169455e-002
6.595357e+002,2.175604e-002
6.600178e+002,2.181160e-002
6.604999e+002,2.185644e-002
6.609821e+002,2.189627e-002
6.614642e+002,2.193067e-002
6.619463e+002,2.196756e-002
6.624284e+002,2.200562e-002
6.629105e+002,2.204921e-002
6.633926e+002,2.209264e-002
6.638748e+002,2.213706e-002
6.643569e+002,2.217650e-002
6.648390e+002,2.221465e-002
6.653211e+002,2.224945e-002
6.658032e+002,2.228772e-002
6.662853e+002,2.232792e-002
6.667675e+002,2.237411e-002
6.672496e+002,2.241996e-002
6.677317e+002,2.246504e-002
6.682138e+002,2.250111e-002
6.686959e+002,2.252999e-002
6.691780e+002,2.254890e-002
6.696602e+002,2.256579e-002
6.701423e+002,2.258188e-002
6.706244e+002,2.260515e-002
6.711065e+002,2.263335e-002
6.715886e+002,2.266897e-002
6.720707e+002,2.270489e-002
6.725529e+002,2.274133e-002
6.730350e+002,2.277180e-002
6.735171e+002,2.279935e-002
6.739992e+002,2.282065e-002
6.744813e+002,2.284025e-002
6.749634e+002,2.285466e-002
6.754456e+002,2.286725e-002
6.759277e+002,2.287357e-002
6.764098e+002,2.287773e-002
6.768919e+002,2.287778e-002
6.773740e+002,2.288058e-002
6.778561e+002,2.288567e-002
6.783383e+002,2.289854e-002
6.788204e+002,2.291445e-002
6.793025e+002,2.293338e-002
6.797846e+002,2.294618e-002
6.802667e+002,2.295175e-002
6.807488e+002,2.294376e-002
6.812310e+002,2.292692e-002
6.817131e+002,2.290137e-002
6.821952e+002,2.287636e-002
6.826773e+002,2.285344e-002
6.831594e+002,2.284000e-002
6.836415e+002,2.283390e-002
6.841237e+002,2.283931e-002
6.846058e+002,2.285201e-002
6.850879e+002,2.287543e-002
6.855700e+002,2.290534e-002
6.860521e+002,2.294430e-002
6.865342e+002,2.298622e-002
6.870164e+002,2.303133e-002
6.874985e+002,2.307197e-002
6.879806e+002,2.310871e-002
6.884627e+002,2.313689e-002
6.889448e+002,2.316167e-002
6.894269e+002,2.318278e-002
6.899091e+002,2.320813e-002
6.903912e+002,2.323749e-002
6.908733e+002,2.327637e-002
6.913554e+002,2.332106e-002
6.918375e+002,2.337412e-002
6.923196e+002,2.343030e-002
6.928018e+002,2.349214e-002
6.932839e+002,2.355500e-002
6.937660e+002,2.362165e-002
6.942481e+002,2.368719e-002
6.947302e+002,2.375397e-002
6.952123e+002,2.381695e-002
6.956945e+002,2.387973e-002
6.961766e+002,2.393933e-002
6.966587e+002,2.400128e-002
6.971408e+002,2.406328e-002
6.976229e+002,2.412961e-002
6.981050e+002,2.419533e-002
6.985872e+002,2.426225e-002
6.990693e+002,2.432494e-002
6.995514e+002,2.438760e-002
7.000335e+002,2.444964e-002
7.005156e+002,2.452032e-002
7.009977e+002,2.460203e-002
7.014799e+002,2.470309e-002
7.019620e+002,2.482165e-002
7.024441e+002,2.496049e-002
7.029262e+002,2.511321e-002
7.034083e+002,2.528170e-002
7.038904e+002,2.546195e-002
7.043726e+002,2.566020e-002
7.048547e+002,2.587603e-002
7.053368e+002,2.611658e-002
7.058189e+002,2.637980e-002
7.063010e+002,2.667069e-002
7.067831e+002,2.698679e-002
7.072653e+002,2.733667e-002
7.077474e+002,2.772461e-002
7.082295e+002,2.816695e-002
7.087116e+002,2.867349e-002
7.091937e+002,2.926324e-002
7.096758e+002,2.994647e-002
7.101580e+002,3.074535e-002
7.106401e+002,3.167943e-002
7.111222e+002,3.278895e-002
7.116043e+002,3.411584e-002
7.120864e+002,3.572084e-002
7.125685e+002,3.765308e-002
7.130507e+002,3.996140e-002
7.135328e+002,4.265932e-002
7.140149e+002,4.574190e-002
7.144970e+002,4.915559e-002
7.149791e+002,5.282764e-002
7.154612e+002,5.664190e-002
7.159434e+002,6.047638e-002
7.164255e+002,6.417674e-002
7.169076e+002,6.759173e-002
7.173897e+002,7.053912e-002
7.178718e+002,7.284170e-002
7.183539e+002,7.430459e-002
7.188361e+002,7.477555e-002
7.193182e+002,7.415081e-002
7.198003e+002,7.244664e-002
7.202824e+002,6.978895e-002
7.207645e+002,6.643190e-002
7.212466e+002,6.268433e-002
7.217288e+002,5.887570e-002
7.222109e+002,5.527164e-002
7.226930e+002,5.206351e-002
7.231751e+002,4.933670e-002
7.236572e+002,4.710983e-002
7.241393e+002,4.534143e-002
7.246215e+002,4.398445e-002
7.251036e+002,4.299095e-002
7.255857e+002,4.234751e-002
7.260678e+002,4.205607e-002
7.265499e+002,4.214193e-002
7.270320e+002,4.261401e-002
7.275142e+002,4.346151e-002
7.279963e+002,4.461320e-002
7.284784e+002,4.594502e-002
7.289605e+002,4.725833e-002
7.294426e+002,4.831684e-002
7.299247e+002,4.885980e-002
7.304069e+002,4.867541e-002
7.308890e+002,4.763591e-002
7.313711e+002,4.576037e-002
7.318532e+002,4.320009e-002
7.323353e+002,4.022204e-002
7.328174e+002,3.712328e-002
7.332996e+002,3.417915e-002
7.337817e+002,3.157624e-002
7.342638e+002,2.941058e-002
7.347459e+002,2.768365e-002
7.352280e+002,2.634456e-002
7.357101e+002,2.530938e-002
7.361923e+002,2.450047e-002
7.366744e+002,2.385044e-002
7.371565e+002,2.331791e-002
7.376386e+002,2.287257e-002
7.381207e+002,2.249893e-002
7.386028e+002,2.218021e-002
7.390850e+002,2.190615e-002
7.395671e+002,2.166368e-002
7.400492e+002,2.144865e-002
7.405313e+002,2.125619e-002
7.410134e+002,2.108875e-002
7.414955e+002,2.094306e-002
7.419777e+002,2.081721e-002
7.424598e+002,2.070052e-002
7.429419e+002,2.058546e-002
7.434240e+002,2.046184e-002
7.439061e+002,2.032978e-002
7.443882e+002,2.019127e-002
7.448704e+002,2.005769e-002
7.453525e+002,1.993651e-002
7.458346e+002,1.983652e-002
7.463167e+002,1.975642e-002
7.467988e+002,1.969436e-002
7.472809e+002,1.964104e-002
7.477631e+002,1.959204e-002
7.482452e+002,1.954064e-002
7.487273e+002,1.948730e-002
7.492094e+002,1.942922e-002
7.496915e+002,1.936800e-002
7.501736e+002,1.929995e-002
7.506558e+002,1.922542e-002
7.511379e+002,1.914131e-002
7.516200e+002,1.905138e-002
7.521021e+002,1.895732e-002
7.525842e+002,1.886637e-002
7.530663e+002,1.878043e-002
7.535485e+002,1.870319e-002
7.540306e+002,1.863119e-002
7.545127e+002,1.856368e-002
7.549948e+002,1.849652e-002
7.554769e+002,1.843258e-002
7.559590e+002,1.837349e-002
7.564412e+002,1.832673e-002
7.569233e+002,1.829442e-002
7.574054e+002,1.827938e-002
7.578875e+002,1.827577e-002
7.583696e+002,1.827849e-002
7.588517e+002,1.827744e-002
7.593339e+002,1.826855e-002
7.598160e+002,1.824754e-002
7.602981e+002,1.821791e-002
7.607802e+002,1.818094e-002
7.612623e+002,1.814214e-002
7.617444e+002,1.810131e-002
7.622266e+002,1.806076e-002
7.627087e+002,1.801812e-002
7.631908e+002,1.797625e-002
7.636729e+002,1.793562e-002
7.641550e+002,1.790206e-002
7.646371e+002,1.787703e-002
7.651193e+002,1.786393e-002
7.656014e+002,1.785907e-002
7.660835e+002,1.786002e-002
7.665656e+002,1.785929e-002
7.670477e+002,1.785415e-002
7.675298e+002,1.784033e-002
7.680120e+002,1.781987e-002
7.684941e+002,1.779235e-002
7.689762e+002,1.776137e-002
7.694583e+002,1.772565e-002
7.699404e+002,1.768699e-002
7.704225e+002,1.764351e-002
7.709047e+002,1.759860e-002
7.713868e+002,1.755363e-002
7.718689e+002,1.751515e-002
7.723510e+002,1.748529e-002
7.728331e+002,1.746791e-002
7.733152e+002,1.745953e-002
7.737974e+002,1.745765e-002
7.742795e+002,1.745461e-002
7.747616e+002,1.744767e-002
7.752437e+002,1.743328e-002
7.757258e+002,1.741474e-002
7.762079e+002,1.739394e-002
7.766901e+002,1.737653e-002
7.771722e+002,1.736271e-002
7.776543e+002,1.735346e-002
7.781364e+002,1.734389e-002
7.786185e+002,1.733178e-002
7.791006e+002,1.731238e-002
7.795828e+002,1.728661e-002
7.800649e+002,1.725408e-002
7.805470e+002,1.721911e-002
7.810291e+002,1.718233e-002
7.815112e+002,1.714663e-002
7.819933e+002,1.710959e-002
7.824755e+002,1.707116e-002
7.829576e+002,1.702735e-002
7.834397e+002,1.697882e-002
7.839218e+002,1.692400e-002
7.844039e+002,1.686644e-002
7.848860e+002,1.680726e-002
7.853682e+002,1.675179e-002
7.858503e+002,1.670134e-002
7.863324e+002,1.666011e-002
7.868145e+002,1.662753e-002
7.872966e+002,1.660525e-002
7.877787e+002,1.659005e-002
7.882609e+002,1.658107e-002
7.887430e+002,1.657323e-002
7.892251e+002,1.656510e-002
7.897072e+002,1.655232e-002
7.901893e+002,1.653489e-002
7.906714e+002,1.651069e-002
7.911536e+002,1.648157e-002
7.916357e+002,1.644661e-002
7.921178e+002,1.640847e-002
7.925999e+002,1.636682e-002
7.930820e+002,1.632553e-002
7.935641e+002,1.628604e-002
7.940463e+002,1.625388e-002
7.945284e+002,1.623139e-002
7.950105e+002,1.622293e-002
7.954926e+002,1.622741e-002
7.959747e+002,1.624400e-002
7.964568e+002,1.626622e-002
7.969390e+002,1.628955e-002
7.974211e+002,1.630666e-002
7.979032e+002,1.631555e-002
7.983853e+002,1.631344e-002
7.988674e+002,1.630298e-002
7.993495e+002,1.628479e-002
7.998317e+002,1.626248e-002
8.003138e+002,1.623539e-002
8.007959e+002,1.620490e-002
8.012780e+002,1.616851e-002
8.017601e+002,1.612723e-002
8.022422e+002,1.607945e-002
8.027244e+002,1.602787e-002
8.032065e+002,1.597277e-002
8.036886e+002,1.591752e-002
8.041707e+002,1.586217e-002
8.046528e+002,1.580965e-002
8.051349e+002,1.575956e-002
8.056171e+002,1.571448e-002
8.060992e+002,1.567345e-002
8.065813e+002,1.563807e-002
8.070634e+002,1.560562e-002
8.075455e+002,1.557541e-002
8.080276e+002,1.554297e-002
8.085098e+002,1.550720e-002
8.089919e+002,1.546527e-002
8.094740e+002,1.541923e-002
8.099561e+002,1.537000e-002
8.104382e+002,1.532252e-002
8.109203e+002,1.527836e-002
8.114025e+002,1.524099e-002
8.118846e+002,1.520919e-002
8.123667e+002,1.518347e-002
8.128489e+002,1.516100e-002
8.133309e+002,1.514227e-002
8.138131e+002,1.512572e-002
8.142952e+002,1.511316e-002
8.147773e+002,1.510346e-002
8.152594e+002,1.509750e-002
8.157416e+002,1.509236e-002
8.162236e+002,1.508759e-002
8.167058e+002,1.508011e-002
8.171879e+002,1.507088e-002
8.176700e+002,1.505920e-002
8.181521e+002,1.504832e-002
8.186343e+002,1.503859e-002
8.191163e+002,1.503248e-002
8.195985e+002,1.502822e-002
8.200806e+002,1.502603e-002
8.205627e+002,1.502274e-002
8.210448e+002,1.501863e-002
