4.917590e+002,2.406331e-002
4.922411e+002,2.398051e-002
4.927233e+002,2.388971e-002
4.932054e+002,2.377898e-002
4.936875e+002,2.367161e-002
4.941696e+002,2.357588e-002
4.946517e+002,2.347687e-002
4.951339e+002,2.341682e-002
4.956160e+002,2.338835e-002
4.960981e+002,2.340320e-002
4.965802e+002,2.344379e-002
4.970623e+002,2.351750e-002
4.975444e+002,2.360379e-002
4.980266e+002,2.369531e-002
4.985087e+002,2.379509e-002
4.989908e+002,2.388170e-002
4.994729e+002,2.393893e-002
4.999550e+002,2.397346e-002
5.004371e+002,2.400938e-002
5.009193e+002,2.406361e-002
5.014014e+002,2.411196e-002
5.018835e+002,2.416699e-002
5.023656e+002,2.423890e-002
5.028477e+002,2.434386e-002
5.033299e+002,2.444632e-002
5.038120e+002,2.457747e-002
5.042941e+002,2.469947e-002
5.047762e+002,2.483260e-002
5.052583e+002,2.495421e-002
5.057404e+002,2.510142e-002
5.062226e+002,2.523053e-002
5.067047e+002,2.534206e-002
5.071868e+002,2.542725e-002
5.076689e+002,2.549044e-002
5.081510e+002,2.552197e-002
5.086331e+002,2.554917e-002
5.091153e+002,2.558554e-002
5.095974e+002,2.562330e-002
5.100795e+002,2.566508e-002
5.105616e+002,2.573371e-002
5.110437e+002,2.581446e-002
5.115258e+002,2.591117e-002
5.120079e+002,2.600133e-002
5.124901e+002,2.610708e-002
5.129722e+002,2.621203e-002
5.134543e+002,2.631634e-002
5.139364e+002,2.642241e-002
5.144185e+002,2.655462e-002
5.149006e+002,2.669689e-002
5.153828e+002,2.686578e-002
5.158649e+002,2.703732e-002
5.163470e+002,2.723778e-002
5.168291e+002,2.742339e-002
5.173112e+002,2.759816e-002
5.177933e+002,2.774111e-002
5.182755e+002,2.786561e-002
5.187576e+002,2.794244e-002
5.192397e+002,2.802175e-002
5.197218e+002,2.807959e-002
5.202039e+002,2.813579e-002
5.206860e+002,2.818203e-002
5.211682e+002,2.823764e-002
5.216503e+002,2.828916e-002
5.221324e+002,2.835157e-002
5.226145e+002,2.840701e-002
5.230966e+002,2.848542e-002
5.235787e+002,2.854110e-002
5.240609e+002,2.860319e-002
5.245430e+002,2.867397e-002
5.250251e+002,2.874545e-002
5.255072e+002,2.881339e-002
5.259893e+002,2.888732e-002
5.264714e+002,2.895339e-002
5.269536e+002,2.904166e-002
5.274357e+002,2.912878e-002
5.279178e+002,2.922173e-002
5.283999e+002,2.933066e-002
5.288821e+002,2.945894e-002
5.293641e+002,2.958470e-002
5.298463e+002,2.971455e-002
5.303284e+002,2.982356e-002
5.308105e+002,2.991842e-002
5.312926e+002,2.998057e-002
5.317748e+002,3.002657e-002
5.322568e+002,3.004857e-002
5.327390e+002,3.007038e-002
5.332211e+002,3.008655e-002
5.337032e+002,3.011694e-002
5.341853e+002,3.014873e-002
5.346675e+002,3.019319e-002
5.351495e+002,3.023068e-002
5.356317e+002,3.026845e-002
5.361138e+002,3.028727e-002
5.365959e+002,3.029664e-002
5.370780e+002,3.028177e-002
5.375602e+002,3.025585e-002
5.380422e+002,3.020913e-002
5.385244e+002,3.015639e-002
5.390065e+002,3.011275e-002
5.394886e+002,3.005905e-002
5.399707e+002,3.000738e-002
5.404529e+002,2.997780e-002
5.409349e+002,2.995674e-002
5.414171e+002,2.995292e-002
5.418992e+002,2.993642e-002
5.423813e+002,2.993855e-002
5.428634e+002,2.992819e-002
5.433456e+002,2.990923e-002
5.438276e+002,2.988160e-002
5.443098e+002,2.983471e-002
5.447919e+002,2.976626e-002
5.452740e+002,2.968903e-002
5.457561e+002,2.961155e-002
5.462383e+002,2.955507e-002
5.467203e+002,2.948712e-002
5.472025e+002,2.943407e-002
5.476846e+002,2.938538e-002
5.481667e+002,2.935570e-002
5.486488e+002,2.934190e-002
5.491310e+002,2.934989e-002
5.496130e+002,2.936223e-002
5.500952e+002,2.938842e-002
5.505773e+002,2.941094e-002
5.510594e+002,2.943845e-002
5.515415e+002,2.945561e-002
5.520237e+002,2.946628e-002
5.525057e+002,2.945182e-002
5.529879e+002,2.944571e-002
5.534700e+002,2.944126e-002
5.539521e+002,2.943292e-002
5.544342e+002,2.941365e-002
5.549164e+002,2.940119e-002
5.553984e+002,2.938050e-002
5.558806e+002,2.936243e-002
5.563627e+002,2.934474e-002
5.568448e+002,2.933097e-002
5.573269e+002,2.930494e-002
5.578091e+002,2.928007e-002
5.582911e+002,2.924243e-002
5.587733e+002,2.922956e-002
5.592554e+002,2.920471e-002
5.597375e+002,2.917719e-002
5.602196e+002,2.914541e-002
5.607018e+002,2.912045e-002
5.611838e+002,2.908548e-002
5.616660e+002,2.904472e-002
5.621481e+002,2.899162e-002
5.626302e+002,2.894963e-002
5.631123e+002,2.889475e-002
5.635945e+002,2.883458e-002
5.640765e+002,2.875419e-002
5.645587e+002,2.866117e-002
5.650408e+002,2.854148e-002
5.655229e+002,2.840724e-002
5.660050e+002,2.825125e-002
5.664872e+002,2.809384e-002
5.669692e+002,2.793394e-002
5.674514e+002,2.779488e-002
5.679335e+002,2.767097e-002
5.684156e+002,2.759840e-002
5.688977e+002,2.752620e-002
5.693799e+002,2.748859e-002
5.698619e+002,2.743669e-002
5.703441e+002,2.737998e-002
5.708262e+002,2.731775e-002
5.713083e+002,2.724840e-002
5.717904e+002,2.716639e-002
5.722726e+002,2.708432e-002
5.727546e+002,2.701745e-002
5.732368e+002,2.695280e-002
5.737189e+002,2.689390e-002
5.742010e+002,2.685118e-002
5.746831e+002,2.680995e-002
5.751653e+002,2.677382e-002
5.756473e+002,2.672692e-002
5.761295e+002,2.667510e-002
5.766116e+002,2.660884e-002
5.770938e+002,2.654195e-002
5.775758e+002,2.647191e-002
5.780580e+002,2.641569e-002
5.785400e+002,2.636930e-002
5.790222e+002,2.634322e-002
5.795043e+002,2.632427e-002
5.799865e+002,2.631365e-002
5.804685e+002,2.629210e-002
5.809507e+002,2.625963e-002
5.814327e+002,2.620101e-002
5.819149e+002,2.612416e-002
5.823970e+002,2.602346e-002
5.828792e+002,2.591501e-002
5.833612e+002,2.579868e-002
5.838434e+002,2.569175e-002
5.843254e+002,2.559203e-002
5.848076e+002,2.551164e-002
5.852897e+002,2.544236e-002
5.857719e+002,2.539028e-002
5.862539e+002,2.534231e-002
5.867361e+002,2.530161e-002
5.872181e+002,2.525559e-002
5.877003e+002,2.520919e-002
5.881824e+002,2.515325e-002
5.886646e+002,2.509850e-002
5.891466e+002,2.504140e-002
5.896288e+002,2.499644e-002
5.901108e+002,2.496092e-002
5.905930e+002,2.494645e-002
5.910751e+002,2.494466e-002
5.915573e+002,2.496013e-002
5.920393e+002,2.497822e-002
5.925215e+002,2.499980e-002
5.930035e+002,2.501009e-002
5.934857e+002,2.501314e-002
5.939678e+002,2.499951e-002
5.944500e+002,2.497864e-002
5.949320e+002,2.494576e-002
5.954142e+002,2.491274e-002
5.958962e+002,2.487513e-002
5.963784e+002,2.484335e-002
5.968605e+002,2.481065e-002
5.973427e+002,2.478509e-002
5.978247e+002,2.475805e-002
5.983069e+002,2.473679e-002
5.987889e+002,2.471305e-002
5.992711e+002,2.469533e-002
5.997532e+002,2.467734e-002
6.002354e+002,2.466908e-002
6.007174e+002,2.466472e-002
6.011996e+002,2.467306e-002
6.016816e+002,2.468558e-002
6.021638e+002,2.470746e-002
6.026459e+002,2.472728e-002
6.031281e+002,2.474897e-002
6.036101e+002,2.476264e-002
6.040923e+002,2.477597e-002
6.045743e+002,2.478378e-002
6.050565e+002,2.479742e-002
6.055386e+002,2.481266e-002
6.060208e+002,2.483876e-002
6.065029e+002,2.486689e-002
6.069850e+002,2.490093e-002
6.074671e+002,2.492836e-002
6.079492e+002,2.495241e-002
6.084313e+002,2.496327e-002
6.089135e+002,2.496859e-002
6.093956e+002,2.496306e-002
6.098777e+002,2.495661e-002
6.103598e+002,2.494332e-002
6.108419e+002,2.493061e-002
6.113240e+002,2.490952e-002
6.118062e+002,2.488574e-002
6.122883e+002,2.485167e-002
6.127704e+002,2.481700e-002
6.132525e+002,2.477955e-002
6.137346e+002,2.475310e-002
6.142167e+002,2.473681e-002
6.146989e+002,2.474203e-002
6.151810e+002,2.476226e-002
6.156631e+002,2.480179e-002
6.161452e+002,2.484793e-002
6.166273e+002,2.490112e-002
6.171094e+002,2.494811e-002
6.175916e+002,2.499163e-002
6.180737e+002,2.502244e-002
6.185558e+002,2.504741e-002
6.190379e+002,2.506031e-002
6.195200e+002,2.506940e-002
6.200021e+002,2.506841e-002
6.204843e+002,2.506497e-002
6.209664e+002,2.505249e-002
6.214485e+002,2.503897e-002
6.219306e+002,2.501898e-002
6.224127e+002,2.500179e-002
6.228948e+002,2.498271e-002
6.233770e+002,2.497053e-002
6.238591e+002,2.495913e-002
6.243412e+002,2.495510e-002
6.248233e+002,2.495014e-002
6.253054e+002,2.494963e-002
6.257875e+002,2.494560e-002
6.262697e+002,2.494492e-002
6.267518e+002,2.494157e-002
6.272339e+002,2.494374e-002
6.277160e+002,2.494550e-002
6.281981e+002,2.495334e-002
6.286802e+002,2.495891e-002
6.291624e+002,2.496650e-002
6.296445e+002,2.496702e-002
6.301266e+002,2.496604e-002
6.306087e+002,2.495725e-002
6.310908e+002,2.494918e-002
6.315729e+002,2.493758e-002
6.320551e+002,2.493068e-002
6.325372e+002,2.492212e-002
6.330193e+002,2.491724e-002
6.335014e+002,2.490757e-002
6.339835e+002,2.489861e-002
6.344656e+002,2.488435e-002
6.349478e+002,2.487396e-002
6.354299e+002,2.486442e-002
6.359120e+002,2.486547e-002
6.363941e+002,2.487158e-002
6.368762e+002,2.488788e-002
6.373583e+002,2.490444e-002
6.378405e+002,2.492417e-002
6.383226e+002,2.493881e-002
6.388047e+002,2.495605e-002
6.392868e+002,2.497353e-002
6.397689e+002,2.500303e-002
6.402510e+002,2.504214e-002
6.407332e+002,2.509836e-002
6.412153e+002,2.516219e-002
6.416974e+002,2.523404e-002
6.421795e+002,2.530053e-002
6.426616e+002,2.536262e-002
6.431437e+002,2.541171e-002
6.436259e+002,2.545557e-002
6.441080e+002,2.549144e-002
6.445901e+002,2.552988e-002
6.450722e+002,2.556722e-002
6.455543e+002,2.561050e-002
6.460364e+002,2.565176e-002
6.465186e+002,2.569483e-002
6.470007e+002,2.573072e-002
6.474828e+002,2.576401e-002
6.479649e+002,2.578730e-002
6.484470e+002,2.580676e-002
6.489291e+002,2.581601e-002
6.494113e+002,2.582215e-002
6.498934e+002,2.582037e-002
6.503755e+002,2.581964e-002
6.508576e+002,2.581739e-002
6.513397e+002,2.582385e-002
6.518218e+002,2.583541e-002
6.523040e+002,2.585875e-002
6.527861e+002,2.588509e-002
6.532682e+002,2.591599e-002
6.537503e+002,2.593989e-002
6.542324e+002,2.595909e-002
6.547145e+002,2.596642e-002
6.551967e+002,2.597058e-002
6.556788e+002,2.597039e-002
6.561609e+002,2.597785e-002
6.566430e+002,2.599164e-002
6.571251e+002,2.602032e-002
6.576072e+002,2.605750e-002
6.580894e+002,2.610710e-002
6.585715e+002,2.615923e-002
6.590536e+002,2.621608e-002
6.595357e+002,2.626766e-002
6.600178e+002,2.631661e-002
6.604999e+002,2.635383e-002
6.609821e+002,2.638356e-002
6.614642e+002,2.639946e-002
6.619463e+002,2.640971e-002
6.624284e+002,2.641289e-002
6.629105e+002,2.642140e-002
6.633926e+002,2.643578e-002
6.638748e+002,2.646687e-002
6.643569e+002,2.651012e-002
6.648390e+002,2.656891e-002
6.653211e+002,2.663066e-002
6.658032e+002,2.669259e-002
6.662853e+002,2.674009e-002
6.667675e+002,2.677431e-002
6.672496e+002,2.679043e-002
6.677317e+002,2.680225e-002
6.682138e+002,2.681249e-002
6.686959e+002,2.683132e-002
6.691780e+002,2.685234e-002
6.696602e+002,2.688028e-002
6.701423e+002,2.690824e-002
6.706244e+002,2.694094e-002
6.711065e+002,2.696998e-002
6.715886e+002,2.699792e-002
6.720707e+002,2.701465e-002
6.725529e+002,2.702256e-002
6.730350e+002,2.701369e-002
6.735171e+002,2.699503e-002
6.739992e+002,2.696417e-002
6.744813e+002,2.693271e-002
6.749634e+002,2.690081e-002
6.754456e+002,2.687971e-002
6.759277e+002,2.686653e-002
6.764098e+002,2.686786e-002
6.768919e+002,2.687647e-002
6.773740e+002,2.689615e-002
6.778561e+002,2.691918e-002
6.783383e+002,2.695057e-002
6.788204e+002,2.698465e-002
6.793025e+002,2.702777e-002
6.797846e+002,2.707416e-002
6.802667e+002,2.712875e-002
6.807488e+002,2.718375e-002
6.812310e+002,2.724264e-002
6.817131e+002,2.729763e-002
6.821952e+002,2.735385e-002
6.826773e+002,2.740617e-002
6.831594e+002,2.746252e-002
6.836415e+002,2.751960e-002
6.841237e+002,2.758568e-002
6.846058e+002,2.765653e-002
6.850879e+002,2.773839e-002
6.855700e+002,2.782460e-002
6.860521e+002,2.791954e-002
6.865342e+002,2.801508e-002
6.870164e+002,2.811494e-002
6.874985e+002,2.821117e-002
6.879806e+002,2.830834e-002
6.884627e+002,2.840009e-002
6.889448e+002,2.849294e-002
6.894269e+002,2.858258e-002
6.899091e+002,2.867739e-002
6.903912e+002,2.877398e-002
6.908733e+002,2.888061e-002
6.913554e+002,2.899250e-002
6.918375e+002,2.911557e-002
6.923196e+002,2.924201e-002
6.928018e+002,2.937474e-002
6.932839e+002,2.950370e-002
6.937660e+002,2.963082e-002
6.942481e+002,2.974677e-002
6.947302e+002,2.985621e-002
6.952123e+002,2.995391e-002
6.956945e+002,3.004922e-002
6.961766e+002,3.014086e-002
6.966587e+002,3.024009e-002
6.971408e+002,3.034447e-002
6.976229e+002,3.046142e-002
6.981050e+002,3.058329e-002
6.985872e+002,3.071290e-002
6.990693e+002,3.084031e-002
6.995514e+002,3.096978e-002
7.000335e+002,3.109582e-002
7.005156e+002,3.122873e-002
7.009977e+002,3.136805e-002
7.014799e+002,3.152646e-002
7.019620e+002,3.170269e-002
7.024441e+002,3.190624e-002
7.029262e+002,3.213230e-002
7.034083e+002,3.238855e-002
7.038904e+002,3.267065e-002
7.043726e+002,3.298892e-002
7.048547e+002,3.334177e-002
7.053368e+002,3.374171e-002
7.058189e+002,3.418766e-002
7.063010e+002,3.469239e-002
7.067831e+002,3.525602e-002
7.072653e+002,3.589598e-002
7.077474e+002,3.662015e-002
7.082295e+002,3.745677e-002
7.087116e+002,3.842448e-002
7.091937e+002,3.956130e-002
7.096758e+002,4.089250e-002
7.101580e+002,4.246186e-002
7.106401e+002,4.429948e-002
7.111222e+002,4.645583e-002
7.116043e+002,4.896609e-002
7.120864e+002,5.188314e-002
7.125685e+002,5.523187e-002
7.130507e+002,5.903828e-002
7.135328e+002,6.327366e-002
7.140149e+002,6.788466e-002
7.144970e+002,7.273767e-002
7.149791e+002,7.766403e-002
7.154612e+002,8.242311e-002
7.159434e+002,8.677467e-002
7.164255e+002,9.046251e-002
7.169076e+002,9.329351e-002
7.173897e+002,9.511043e-002
7.178718e+002,9.584507e-002
7.183539e+002,9.546971e-002
7.188361e+002,9.403528e-002
7.193182e+002,9.162586e-002
7.198003e+002,8.840115e-002
7.202824e+002,8.454952e-002
7.207645e+002,8.031669e-002
7.212466e+002,7.593799e-002
7.217288e+002,7.164966e-002
7.222109e+002,6.762007e-002
7.226930e+002,6.397405e-002
7.231751e+002,6.075291e-002
7.236572e+002,5.796346e-002
7.241393e+002,5.556111e-002
7.246215e+002,5.350549e-002
7.251036e+002,5.174405e-002
7.255857e+002,5.025627e-002
7.260678e+002,4.902482e-002
7.265499e+002,4.806350e-002
7.270320e+002,4.737737e-002
7.275142e+002,4.698112e-002
7.279963e+002,4.685561e-002
7.284784e+002,4.696662e-002
7.289605e+002,4.722754e-002
7.294426e+002,4.752881e-002
7.299247e+002,4.771704e-002
7.304069e+002,4.764467e-002
7.308890e+002,4.716847e-002
7.313711e+002,4.621099e-002
7.318532e+002,4.475497e-002
7.323353e+002,4.287987e-002
7.328174e+002,4.071829e-002
7.332996e+002,3.845083e-002
7.337817e+002,3.624042e-002
7.342638e+002,3.422531e-002
7.347459e+002,3.247810e-002
7.352280e+002,3.102874e-002
7.357101e+002,2.985482e-002
7.361923e+002,2.892101e-002
7.366744e+002,2.817492e-002
7.371565e+002,2.757861e-002
7.376386e+002,2.709383e-002
7.381207e+002,2.670054e-002
7.386028e+002,2.637561e-002
7.390850e+002,2.610793e-002
7.395671e+002,2.587969e-002
7.400492e+002,2.568425e-002
7.405313e+002,2.551027e-002
7.410134e+002,2.535844e-002
7.414955e+002,2.522403e-002
7.419777e+002,2.511128e-002
7.424598e+002,2.501512e-002
7.429419e+002,2.493646e-002
7.434240e+002,2.486649e-002
7.439061e+002,2.480430e-002
7.443882e+002,2.474234e-002
7.448704e+002,2.468301e-002
7.453525e+002,2.462237e-002
7.458346e+002,2.456486e-002
7.463167e+002,2.450634e-002
7.467988e+002,2.444950e-002
7.472809e+002,2.438871e-002
7.477631e+002,2.432664e-002
7.482452e+002,2.425962e-002
7.487273e+002,2.419308e-002
7.492094e+002,2.412550e-002
7.496915e+002,2.406247e-002
7.501736e+002,2.400072e-002
7.506558e+002,2.394330e-002
7.511379e+002,2.388525e-002
7.516200e+002,2.383013e-002
7.521021e+002,2.377532e-002
7.525842e+002,2.372765e-002
7.530663e+002,2.368666e-002
7.535485e+002,2.365855e-002
7.540306e+002,2.363985e-002
7.545127e+002,2.363210e-002
7.549948e+002,2.362765e-002
7.554769e+002,2.362573e-002
7.559590e+002,2.361903e-002
7.564412e+002,2.360899e-002
7.569233e+002,2.359111e-002
7.574054e+002,2.356911e-002
7.578875e+002,2.353963e-002
7.583696e+002,2.350684e-002
7.588517e+002,2.346797e-002
7.593339e+002,2.342847e-002
7.598160e+002,2.338702e-002
7.602981e+002,2.335005e-002
7.607802e+002,2.331473e-002
7.612623e+002,2.328387e-002
7.617444e+002,2.325100e-002
7.622266e+002,2.321569e-002
7.627087e+002,2.317073e-002
7.631908e+002,2.311822e-002
7.636729e+002,2.305615e-002
7.641550e+002,2.299233e-002
7.646371e+002,2.292885e-002
7.651193e+002,2.287417e-002
7.656014e+002,2.282732e-002
7.660835e+002,2.279134e-002
7.665656e+002,2.275962e-002
7.670477e+002,2.273165e-002
7.675298e+002,2.270063e-002
7.680120e+002,2.266853e-002
7.684941e+002,2.263271e-002
7.689762e+002,2.259889e-002
7.694583e+002,2.256663e-002
7.699404e+002,2.254194e-002
7.704225e+002,2.252323e-002
7.709047e+002,2.251491e-002
7.713868e+002,2.251385e-002
7.718689e+002,2.252320e-002
7.723510e+002,2.253880e-002
7.728331e+002,2.256248e-002
7.733152e+002,2.258861e-002
7.737974e+002,2.261782e-002
7.742795e+002,2.264429e-002
7.747616e+002,2.267004e-002
7.752437e+002,2.269158e-002
7.757258e+002,2.271352e-002
7.762079e+002,2.273415e-002
7.766901e+002,2.275790e-002
7.771722e+002,2.278081e-002
7.776543e+002,2.280377e-002
7.781364e+002,2.281932e-002
7.786185e+002,2.282621e-002
7.791006e+002,2.281692e-002
7.795828e+002,2.279233e-002
7.800649e+002,2.274873e-002
7.805470e+002,2.269129e-002
7.810291e+002,2.262061e-002
7.815112e+002,2.254545e-002
7.819933e+002,2.246915e-002
7.824755e+002,2.240209e-002
7.829576e+002,2.234758e-002
7.834397e+002,2.231401e-002
7.839218e+002,2.230035e-002
7.844039e+002,2.230887e-002
7.848860e+002,2.233176e-002
7.853682e+002,2.236545e-002
7.858503e+002,2.239937e-002
7.863324e+002,2.243069e-002
7.868145e+002,2.245276e-002
7.872966e+002,2.246845e-002
7.877787e+002,2.247646e-002
7.882609e+002,2.248278e-002
7.887430e+002,2.248626e-002
7.892251e+002,2.249075e-002
7.897072e+002,2.249243e-002
7.901893e+002,2.249358e-002
7.906714e+002,2.249105e-002
7.911536e+002,2.248980e-002
7.916357e+002,2.248996e-002
7.921178e+002,2.249860e-002
7.925999e+002,2.251519e-002
7.930820e+002,2.254310e-002
7.935641e+002,2.257626e-002
7.940463e+002,2.261229e-002
7.945284e+002,2.264130e-002
7.950105e+002,2.266035e-002
7.954926e+002,2.266243e-002
7.959747e+002,2.264964e-002
7.964568e+002,2.262043e-002
7.969390e+002,2.258129e-002
7.974211e+002,2.253273e-002
7.979032e+002,2.248074e-002
7.983853e+002,2.242325e-002
7.988674e+002,2.236293e-002
7.993495e+002,2.229480e-002
7.998317e+002,2.221965e-002
8.003138e+002,2.213259e-002
8.007959e+002,2.203616e-002
8.012780e+002,2.192836e-002
8.017601e+002,2.181477e-002
8.022422e+002,2.169599e-002
8.027244e+002,2.157863e-002
8.032065e+002,2.146267e-002
8.036886e+002,2.135244e-002
8.041707e+002,2.124493e-002
8.046528e+002,2.114169e-002
8.051349e+002,2.103813e-002
8.056171e+002,2.093593e-002
8.060992e+002,2.083229e-002
8.065813e+002,2.073155e-002
8.070634e+002,2.063318e-002
8.075455e+002,2.054248e-002
8.080276e+002,2.045828e-002
8.085098e+002,2.038334e-002
8.089919e+002,2.031329e-002
8.094740e+002,2.024808e-002
8.099561e+002,2.018159e-002
8.104382e+002,2.011386e-002
8.109203e+002,2.004051e-002
8.114025e+002,1.996391e-002
8.118846e+002,1.988252e-002
8.123667e+002,1.980074e-002
8.128489e+002,1.971800e-002
8.133309e+002,1.963875e-002
8.138131e+002,1.956169e-002
8.142952e+002,1.949049e-002
8.147773e+002,1.942330e-002
8.152594e+002,1.936345e-002
8.157416e+002,1.930933e-002
8.162236e+002,1.926453e-002
8.167058e+002,1.922718e-002
8.171879e+002,1.919976e-002
8.176700e+002,1.917860e-002
8.181521e+002,1.916386e-002
8.186343e+002,1.914992e-002
8.191163e+002,1.913608e-002
8.195985e+002,1.911777e-002
8.200806e+002,1.909712e-002
8.205627e+002,1.907356e-002
8.210448e+002,1.905344e-002
