5.110437e+002,4.977077e-003
5.115258e+002,4.977705e-003
5.120079e+002,4.995396e-003
5.124901e+002,5.023791e-003
5.129722e+002,5.061113e-003
5.134543e+002,5.116355e-003
5.139364e+002,5.175871e-003
5.144185e+002,5.237482e-003
5.149006e+002,5.298617e-003
5.153828e+002,5.356715e-003
5.158649e+002,5.407733e-003
5.163470e+002,5.444484e-003
5.168291e+002,5.469770e-003
5.173112e+002,5.479969e-003
5.177933e+002,5.489049e-003
5.182755e+002,5.472711e-003
5.187576e+002,5.465024e-003
5.192397e+002,5.436653e-003
5.197218e+002,5.402958e-003
5.202039e+002,5.369377e-003
5.206860e+002,5.338698e-003
5.211682e+002,5.315981e-003
5.216503e+002,5.303314e-003
5.221324e+002,5.304348e-003
5.226145e+002,5.314572e-003
5.230966e+002,5.332726e-003
5.235787e+002,5.371572e-003
5.240609e+002,5.401169e-003
5.245430e+002,5.410458e-003
5.250251e+002,5.422127e-003
5.255072e+002,5.416117e-003
5.259893e+002,5.413429e-003
5.264714e+002,5.407941e-003
5.269536e+002,5.387651e-003
5.274357e+002,5.362710e-003
5.279178e+002,5.357582e-003
5.283999e+002,5.353855e-003
5.288821e+002,5.360785e-003
5.293641e+002,5.378996e-003
5.298463e+002,5.409772e-003
5.303284e+002,5.451744e-003
5.308105e+002,5.502933e-003
5.312926e+002,5.557456e-003
5.317748e+002,5.609109e-003
5.322568e+002,5.649955e-003
5.327390e+002,5.675427e-003
5.332211e+002,5.683264e-003
5.337032e+002,5.678039e-003
5.341853e+002,5.666278e-003
5.346675e+002,5.658011e-003
5.351495e+002,5.660397e-003
5.356317e+002,5.677776e-003
5.361138e+002,5.707106e-003
5.365959e+002,5.741433e-003
5.370780e+002,5.769297e-003
5.375602e+002,5.781906e-003
5.380422e+002,5.771950e-003
5.385244e+002,5.739493e-003
5.390065e+002,5.681342e-003
5.394886e+002,5.628953e-003
5.399707e+002,5.567862e-003
5.404529e+002,5.513924e-003
5.409349e+002,5.471574e-003
5.414171e+002,5.437548e-003
5.418992e+002,5.431302e-003
5.423813e+002,5.430446e-003
5.428634e+002,5.438795e-003
5.433456e+002,5.455396e-003
5.438276e+002,5.461792e-003
5.443098e+002,5.481439e-003
5.447919e+002,5.497356e-003
5.452740e+002,5.511600e-003
5.457561e+002,5.500225e-003
5.462383e+002,5.473952e-003
5.467203e+002,5.444344e-003
5.472025e+002,5.412929e-003
5.476846e+002,5.388932e-003
5.481667e+002,5.381522e-003
5.486488e+002,5.393762e-003
5.491310e+002,5.427733e-003
5.496130e+002,5.484511e-003
5.500952e+002,5.557431e-003
5.505773e+002,5.636255e-003
5.510594e+002,5.711781e-003
5.515415e+002,5.774564e-003
5.520237e+002,5.827927e-003
5.525057e+002,5.873072e-003
5.529879e+002,5.890989e-003
5.534700e+002,5.891768e-003
5.539521e+002,5.891000e-003
5.544342e+002,5.888796e-003
5.549164e+002,5.886266e-003
5.553984e+002,5.884817e-003
5.558806e+002,5.884564e-003
5.563627e+002,5.878493e-003
5.568448e+002,5.872091e-003
5.573269e+002,5.866294e-003
5.578091e+002,5.863327e-003
5.582911e+002,5.863751e-003
5.587733e+002,5.860885e-003
5.592554e+002,5.860402e-003
5.597375e+002,5.867760e-003
5.602196e+002,5.873539e-003
5.607018e+002,5.876756e-003
5.611838e+002,5.880798e-003
5.616660e+002,5.880955e-003
5.621481e+002,5.883016e-003
5.626302e+002,5.879235e-003
5.631123e+002,5.875146e-003
5.635945e+002,5.870382e-003
5.640765e+002,5.862279e-003
5.645587e+002,5.849865e-003
5.650408e+002,5.832067e-003
5.655229e+002,5.810863e-003
5.660050e+002,5.788604e-003
5.664872e+002,5.769543e-003
5.669692e+002,5.756713e-003
5.674514e+002,5.752543e-003
5.679335e+002,5.757320e-003
5.684156e+002,5.750448e-003
5.688977e+002,5.768897e-003
5.693799e+002,5.783726e-003
5.698619e+002,5.808958e-003
5.703441e+002,5.836610e-003
5.708262e+002,5.858628e-003
5.713083e+002,5.878896e-003
5.717904e+002,5.894951e-003
5.722726e+002,5.906308e-003
5.727546e+002,5.903436e-003
5.732368e+002,5.901441e-003
5.737189e+002,5.894013e-003
5.742010e+002,5.883600e-003
5.746831e+002,5.872431e-003
5.751653e+002,5.864041e-003
5.756473e+002,5.860126e-003
5.761295e+002,5.862539e-003
5.766116e+002,5.870325e-003
5.770938e+002,5.882166e-003
5.775758e+002,5.894147e-003
5.780580e+002,5.902711e-003
5.785400e+002,5.903003e-003
5.790222e+002,5.892094e-003
5.795043e+002,5.867272e-003
5.799865e+002,5.829525e-003
5.804685e+002,5.780929e-003
5.809507e+002,5.726965e-003
5.814327e+002,5.673067e-003
5.819149e+002,5.625849e-003
5.823970e+002,5.589442e-003
5.828792e+002,5.567214e-003
5.833612e+002,5.559032e-003
5.838434e+002,5.564207e-003
5.843254e+002,5.579692e-003
5.848076e+002,5.603356e-003
5.852897e+002,5.631838e-003
5.857719e+002,5.662804e-003
5.862539e+002,5.692949e-003
5.867361e+002,5.719476e-003
5.872181e+002,5.738742e-003
5.877003e+002,5.748951e-003
5.881824e+002,5.748777e-003
5.886646e+002,5.740054e-003
5.891466e+002,5.725609e-003
5.896288e+002,5.710518e-003
5.901108e+002,5.698690e-003
5.905930e+002,5.693416e-003
5.910751e+002,5.694616e-003
5.915573e+002,5.700957e-003
5.920393e+002,5.708623e-003
5.925215e+002,5.714887e-003
5.930035e+002,5.717291e-003
5.934857e+002,5.716428e-003
5.939678e+002,5.713589e-003
5.944500e+002,5.711961e-003
5.949320e+002,5.713587e-003
5.954142e+002,5.720375e-003
5.958962e+002,5.731865e-003
5.963784e+002,5.747713e-003
5.968605e+002,5.766129e-003
5.973427e+002,5.786460e-003
5.978247e+002,5.807559e-003
5.983069e+002,5.829221e-003
5.987889e+002,5.849908e-003
5.992711e+002,5.868556e-003
5.997532e+002,5.882383e-003
6.002354e+002,5.889800e-003
6.007174e+002,5.889069e-003
6.011996e+002,5.881185e-003
6.016816e+002,5.867985e-003
6.021638e+002,5.853923e-003
6.026459e+002,5.842914e-003
6.031281e+002,5.839291e-003
6.036101e+002,5.845062e-003
6.040923e+002,5.861082e-003
6.045743e+002,5.885530e-003
6.050565e+002,5.916327e-003
6.055386e+002,5.949907e-003
6.060208e+002,5.983955e-003
6.065029e+002,6.015706e-003
6.069850e+002,6.044220e-003
6.074671e+002,6.067970e-003
6.079492e+002,6.087008e-003
6.084313e+002,6.100684e-003
6.089135e+002,6.109443e-003
6.093956e+002,6.112750e-003
6.098777e+002,6.111156e-003
6.103598e+002,6.103886e-003
6.108419e+002,6.091321e-003
6.113240e+002,6.072863e-003
6.118062e+002,6.049288e-003
6.122883e+002,6.021254e-003
6.127704e+002,5.991156e-003
6.132525e+002,5.961334e-003
6.137346e+002,5.935506e-003
6.142167e+002,5.916046e-003
6.146989e+002,5.905703e-003
6.151810e+002,5.904716e-003
6.156631e+002,5.913213e-003
6.161452e+002,5.929095e-003
6.166273e+002,5.950689e-003
6.171094e+002,5.975049e-003
6.175916e+002,6.000458e-003
6.180737e+002,6.024488e-003
6.185558e+002,6.046003e-003
6.190379e+002,6.063313e-003
6.195200e+002,6.076204e-003
6.200021e+002,6.084228e-003
6.204843e+002,6.088724e-003
6.209664e+002,6.090799e-003
6.214485e+002,6.093030e-003
6.219306e+002,6.096755e-003
6.224127e+002,6.103474e-003
6.228948e+002,6.112230e-003
6.233770e+002,6.121636e-003
6.238591e+002,6.128443e-003
6.243412e+002,6.130246e-003
6.248233e+002,6.124732e-003
6.253054e+002,6.111992e-003
6.257875e+002,6.092969e-003
6.262697e+002,6.070706e-003
6.267518e+002,6.047427e-003
6.272339e+002,6.025690e-003
6.277160e+002,6.005987e-003
6.281981e+002,5.988603e-003
6.286802e+002,5.972499e-003
6.291624e+002,5.957944e-003
6.296445e+002,5.945183e-003
6.301266e+002,5.936489e-003
6.306087e+002,5.933474e-003
6.310908e+002,5.938284e-003
6.315729e+002,5.950590e-003
6.320551e+002,5.969246e-003
6.325372e+002,5.990841e-003
6.330193e+002,6.012055e-003
6.335014e+002,6.029310e-003
6.339835e+002,6.041345e-003
6.344656e+002,6.047864e-003
6.349478e+002,6.050899e-003
6.354299e+002,6.052358e-003
6.359120e+002,6.054969e-003
6.363941e+002,6.059734e-003
6.368762e+002,6.067846e-003
6.373583e+002,6.078668e-003
6.378405e+002,6.092516e-003
6.383226e+002,6.108427e-003
6.388047e+002,6.126338e-003
6.392868e+002,6.144769e-003
6.397689e+002,6.162468e-003
6.402510e+002,6.176482e-003
6.407332e+002,6.184604e-003
6.412153e+002,6.184149e-003
6.416974e+002,6.174890e-003
6.421795e+002,6.157392e-003
6.426616e+002,6.134974e-003
6.431437e+002,6.110759e-003
6.436259e+002,6.088407e-003
6.441080e+002,6.069096e-003
6.445901e+002,6.052986e-003
6.450722e+002,6.037792e-003
6.455543e+002,6.021726e-003
6.460364e+002,6.002878e-003
6.465186e+002,5.982262e-003
6.470007e+002,5.962285e-003
6.474828e+002,5.947769e-003
6.479649e+002,5.943016e-003
6.484470e+002,5.951834e-003
6.489291e+002,5.974572e-003
6.494113e+002,6.009687e-003
6.498934e+002,6.052262e-003
6.503755e+002,6.097126e-003
6.508576e+002,6.138653e-003
6.513397e+002,6.173728e-003
6.518218e+002,6.201000e-003
6.523040e+002,6.222244e-003
6.527861e+002,6.240132e-003
6.532682e+002,6.258619e-003
6.537503e+002,6.279993e-003
6.542324e+002,6.305497e-003
6.547145e+002,6.333336e-003
6.551967e+002,6.360692e-003
6.556788e+002,6.383126e-003
6.561609e+002,6.397602e-003
6.566430e+002,6.401975e-003
6.571251e+002,6.397356e-003
6.576072e+002,6.386309e-003
6.580894e+002,6.373792e-003
6.585715e+002,6.363957e-003
6.590536e+002,6.360677e-003
6.595357e+002,6.364838e-003
6.600178e+002,6.376307e-003
6.604999e+002,6.392579e-003
6.609821e+002,6.411841e-003
6.614642e+002,6.431843e-003
6.619463e+002,6.452238e-003
6.624284e+002,6.472412e-003
6.629105e+002,6.492649e-003
6.633926e+002,6.511680e-003
6.638748e+002,6.528215e-003
6.643569e+002,6.539775e-003
6.648390e+002,6.545431e-003
6.653211e+002,6.544888e-003
6.658032e+002,6.541009e-003
6.662853e+002,6.537476e-003
6.667675e+002,6.539477e-003
6.672496e+002,6.550065e-003
6.677317e+002,6.570417e-003
6.682138e+002,6.597539e-003
6.686959e+002,6.626649e-003
6.691780e+002,6.651331e-003
6.696602e+002,6.667459e-003
6.701423e+002,6.672956e-003
6.706244e+002,6.670201e-003
6.711065e+002,6.663327e-003
6.715886e+002,6.658288e-003
6.720707e+002,6.659269e-003
6.725529e+002,6.668843e-003
6.730350e+002,6.685774e-003
6.735171e+002,6.707353e-003
6.739992e+002,6.728684e-003
6.744813e+002,6.746271e-003
6.749634e+002,6.757262e-003
6.754456e+002,6.761527e-003
6.759277e+002,6.759892e-003
6.764098e+002,6.754856e-003
6.768919e+002,6.748079e-003
6.773740e+002,6.741400e-003
6.778561e+002,6.734774e-003
6.783383e+002,6.728433e-003
6.788204e+002,6.721390e-003
6.793025e+002,6.713764e-003
6.797846e+002,6.705279e-003
6.802667e+002,6.696843e-003
6.807488e+002,6.688877e-003
6.812310e+002,6.682423e-003
6.817131e+002,6.677442e-003
6.821952e+002,6.674379e-003
6.826773e+002,6.673086e-003
6.831594e+002,6.674201e-003
6.836415e+002,6.678183e-003
6.841237e+002,6.686799e-003
6.846058e+002,6.701125e-003
6.850879e+002,6.722721e-003
6.855700e+002,6.751240e-003
6.860521e+002,6.786086e-003
6.865342e+002,6.824508e-003
6.870164e+002,6.863921e-003
6.874985e+002,6.901080e-003
6.879806e+002,6.934628e-003
6.884627e+002,6.963787e-003
6.889448e+002,6.990366e-003
6.894269e+002,7.016322e-003
6.899091e+002,7.044984e-003
6.903912e+002,7.078070e-003
6.908733e+002,7.116938e-003
6.913554e+002,7.160669e-003
6.918375e+002,7.208327e-003
6.923196e+002,7.257452e-003
6.928018e+002,7.306961e-003
6.932839e+002,7.355583e-003
6.937660e+002,7.403937e-003
6.942481e+002,7.452395e-003
6.947302e+002,7.502464e-003
6.952123e+002,7.554431e-003
6.956945e+002,7.608803e-003
6.961766e+002,7.664539e-003
6.966587e+002,7.720936e-003
6.971408e+002,7.776368e-003
6.976229e+002,7.830597e-003
6.981050e+002,7.883484e-003
6.985872e+002,7.936784e-003
6.990693e+002,7.992303e-003
6.995514e+002,8.053211e-003
7.000335e+002,8.121372e-003
7.005156e+002,8.198719e-003
7.009977e+002,8.284893e-003
7.014799e+002,8.379338e-003
7.019620e+002,8.479862e-003
7.024441e+002,8.585677e-003
7.029262e+002,8.696005e-003
7.034083e+002,8.812465e-003
7.038904e+002,8.936766e-003
7.043726e+002,9.072126e-003
7.048547e+002,9.220101e-003
7.053368e+002,9.382437e-003
7.058189e+002,9.559133e-003
7.063010e+002,9.751447e-003
7.067831e+002,9.960789e-003
7.072653e+002,1.019219e-002
7.077474e+002,1.045168e-002
7.082295e+002,1.074813e-002
7.087116e+002,1.108913e-002
7.091937e+002,1.148228e-002
7.096758e+002,1.193232e-002
7.101580e+002,1.244450e-002
7.106401e+002,1.302350e-002
7.111222e+002,1.367770e-002
7.116043e+002,1.441637e-002
7.120864e+002,1.525075e-002
7.125685e+002,1.618678e-002
7.130507e+002,1.722344e-002
7.135328e+002,1.834465e-002
7.140149e+002,1.952106e-002
7.144970e+002,2.070699e-002
7.149791e+002,2.184969e-002
7.154612e+002,2.289141e-002
7.159434e+002,2.378150e-002
7.164255e+002,2.447692e-002
7.169076e+002,2.494920e-002
7.173897e+002,2.517847e-002
7.178718e+002,2.515640e-002
7.183539e+002,2.487872e-002
7.188361e+002,2.435127e-002
7.193182e+002,2.358774e-002
7.198003e+002,2.261839e-002
7.202824e+002,2.148749e-002
7.207645e+002,2.025598e-002
7.212466e+002,1.899151e-002
7.217288e+002,1.776265e-002
7.222109e+002,1.662591e-002
7.226930e+002,1.562189e-002
7.231751e+002,1.476931e-002
7.236572e+002,1.407022e-002
7.241393e+002,1.351305e-002
7.246215e+002,1.308252e-002
7.251036e+002,1.276388e-002
7.255857e+002,1.254930e-002
7.260678e+002,1.243609e-002
7.265499e+002,1.242606e-002
7.270320e+002,1.251768e-002
7.275142e+002,1.270252e-002
7.279963e+002,1.295749e-002
7.284784e+002,1.324500e-002
7.289605e+002,1.351190e-002
7.294426e+002,1.369765e-002
7.299247e+002,1.374144e-002
7.304069e+002,1.359621e-002
7.308890e+002,1.323712e-002
7.313711e+002,1.267119e-002
7.318532e+002,1.193511e-002
7.323353e+002,1.109089e-002
7.328174e+002,1.021057e-002
7.332996e+002,9.363903e-003
7.337817e+002,8.603970e-003
7.342638e+002,7.961844e-003
7.347459e+002,7.444751e-003
7.352280e+002,7.042107e-003
7.357101e+002,6.732475e-003
7.361923e+002,6.492568e-003
7.366744e+002,6.302492e-003
7.371565e+002,6.149285e-003
7.376386e+002,6.025915e-003
7.381207e+002,5.929774e-003
7.386028e+002,5.858998e-003
7.390850e+002,5.811253e-003
7.395671e+002,5.781923e-003
7.400492e+002,5.765211e-003
7.405313e+002,5.753933e-003
7.410134e+002,5.741635e-003
7.414955e+002,5.722319e-003
7.419777e+002,5.691970e-003
7.424598e+002,5.648225e-003
7.429419e+002,5.591880e-003
7.434240e+002,5.526376e-003
7.439061e+002,5.458390e-003
7.443882e+002,5.396023e-003
7.448704e+002,5.347892e-003
7.453525e+002,5.319965e-003
7.458346e+002,5.314795e-003
7.463167e+002,5.329471e-003
7.467988e+002,5.357145e-003
7.472809e+002,5.387864e-003
7.477631e+002,5.411702e-003
7.482452e+002,5.420450e-003
7.487273e+002,5.409885e-003
7.492094e+002,5.379740e-003
7.496915e+002,5.334158e-003
7.501736e+002,5.279397e-003
7.506558e+002,5.223526e-003
7.511379e+002,5.174172e-003
7.516200e+002,5.138086e-003
7.521021e+002,5.119550e-003
7.525842e+002,5.120608e-003
7.530663e+002,5.139937e-003
7.535485e+002,5.173841e-003
7.540306e+002,5.216132e-003
7.545127e+002,5.259982e-003
7.549948e+002,5.298546e-003
7.554769e+002,5.327115e-003
7.559590e+002,5.342942e-003
7.564412e+002,5.346305e-003
7.569233e+002,5.339138e-003
7.574054e+002,5.324964e-003
7.578875e+002,5.307066e-003
7.583696e+002,5.288724e-003
7.588517e+002,5.271913e-003
7.593339e+002,5.258190e-003
7.598160e+002,5.247831e-003
7.602981e+002,5.240745e-003
7.607802e+002,5.235807e-003
7.612623e+002,5.231782e-003
7.617444e+002,5.226735e-003
7.622266e+002,5.219316e-003
7.627087e+002,5.208573e-003
7.631908e+002,5.194897e-003
7.636729e+002,5.179285e-003
7.641550e+002,5.163554e-003
7.646371e+002,5.148986e-003
7.651193e+002,5.136331e-003
7.656014e+002,5.124929e-003
7.660835e+002,5.113716e-003
7.665656e+002,5.101111e-003
7.670477e+002,5.086849e-003
7.675298e+002,5.071344e-003
7.680120e+002,5.056633e-003
7.684941e+002,5.044620e-003
7.689762e+002,5.037207e-003
7.694583e+002,5.034648e-003
7.699404e+002,5.036013e-003
7.704225e+002,5.039162e-003
7.709047e+002,5.042105e-003
7.713868e+002,5.043420e-003
7.718689e+002,5.043298e-003
7.723510e+002,5.042788e-003
7.728331e+002,5.043967e-003
7.733152e+002,5.047892e-003
7.737974e+002,5.054962e-003
7.742795e+002,5.063806e-003
7.747616e+002,5.072382e-003
7.752437e+002,5.078124e-003
7.757258e+002,5.079422e-003
7.762079e+002,5.075583e-003
7.766901e+002,5.067557e-003
7.771722e+002,5.056794e-003
7.776543e+002,5.045547e-003
7.781364e+002,5.035347e-003
7.786185e+002,5.027526e-003
7.791006e+002,5.022454e-003
7.795828e+002,5.020410e-003
7.800649e+002,5.021123e-003
7.805470e+002,5.024617e-003
7.810291e+002,5.030150e-003
7.815112e+002,5.037213e-003
7.819933e+002,5.044223e-003
7.824755e+002,5.049713e-003
7.829576e+002,5.051716e-003
7.834397e+002,5.049120e-003
7.839218e+002,5.041687e-003
7.844039e+002,5.030668e-003
7.848860e+002,5.018483e-003
7.853682e+002,5.008450e-003
7.858503e+002,5.003407e-003
7.863324e+002,5.005152e-003
7.868145e+002,5.013409e-003
7.872966e+002,5.026340e-003
7.877787e+002,5.040553e-003
7.882609e+002,5.053032e-003
7.887430e+002,5.061430e-003
7.892251e+002,5.065726e-003
7.897072e+002,5.067541e-003
7.901893e+002,5.069764e-003
7.906714e+002,5.074586e-003
7.911536e+002,5.082830e-003
7.916357e+002,5.092364e-003
7.921178e+002,5.099409e-003
7.925999e+002,5.099185e-003
7.930820e+002,5.088669e-003
7.935641e+002,5.067761e-003
7.940463e+002,5.040745e-003
7.945284e+002,5.014728e-003
7.950105e+002,4.998207e-003
7.954926e+002,4.997590e-003
7.959747e+002,5.015488e-003
7.964568e+002,5.048801e-003
7.969390e+002,5.090382e-003
7.974211e+002,5.130338e-003
7.979032e+002,5.159823e-003
7.983853e+002,5.173279e-003
7.988674e+002,5.169935e-003
7.993495e+002,5.153310e-003
7.998317e+002,5.129735e-003
8.003138e+002,5.105335e-003
8.007959e+002,5.084467e-003
8.012780e+002,5.067969e-003
8.017601e+002,5.054051e-003
8.022422e+002,5.039317e-003
8.027244e+002,5.021117e-003
8.032065e+002,4.998572e-003
8.036886e+002,4.973553e-003
8.041707e+002,4.949867e-003
8.046528e+002,4.932175e-003
8.051349e+002,4.924154e-003
8.056171e+002,4.927570e-003
8.060992e+002,4.941532e-003
8.065813e+002,4.963067e-003
8.070634e+002,4.987814e-003
8.075455e+002,5.011789e-003
8.080276e+002,5.031509e-003
8.085098e+002,5.045239e-003
8.089919e+002,5.052345e-003
8.094740e+002,5.053504e-003
8.099561e+002,5.049701e-003
8.104382e+002,5.042293e-003
8.109203e+002,5.032494e-003
8.114025e+002,5.021630e-003
8.118846e+002,5.010693e-003
8.123667e+002,5.000796e-003
8.128489e+002,4.992321e-003
8.133309e+002,4.985225e-003
8.138131e+002,4.978464e-003
8.142952e+002,4.970731e-003
8.147773e+002,4.960321e-003
8.152594e+002,4.946475e-003
8.157416e+002,4.929364e-003
8.162236e+002,4.910738e-003
8.167058e+002,4.893065e-003
8.171879e+002,4.879012e-003
8.176700e+002,4.869971e-003
8.181521e+002,4.865759e-003
8.186343e+002,4.864019e-003
8.191163e+002,4.861386e-003
8.195985e+002,4.854213e-003
8.200806e+002,4.840515e-003
8.205627e+002,4.820486e-003
8.210448e+002,4.796947e-003
